Statement,Suspiciousness
org.joda.time.convert.ConverterSet#311,0.0
org.joda.time.convert.ConverterSet#312,0.0
org.joda.time.convert.ConverterSet#315,0.0
org.joda.time.convert.ConverterSet$Entry#322,0.9998572194507902
org.joda.time.convert.ConverterSet$Entry#323,0.9998572194507902
org.joda.time.convert.ConverterSet$Entry#324,0.9998572194507902
org.joda.time.convert.ConverterSet$Entry#325,0.9998572194507902
org.joda.time.convert.ReadableDurationConverter#42,0.9998572194507902
org.joda.time.convert.ReadableDurationConverter#43,0.9998572194507902
org.joda.time.convert.ReadableDurationConverter#36,0.9998572194507902
org.joda.time.convert.ReadableDurationConverter#56,0.0
org.joda.time.convert.ReadableDurationConverter#72,-8.741666278148166e-06
org.joda.time.convert.ReadableDurationConverter#73,-8.741666278148166e-06
org.joda.time.convert.ReadableDurationConverter#74,-8.741666278148166e-06
org.joda.time.convert.ReadableDurationConverter#75,-8.741666278148166e-06
org.joda.time.convert.ReadableDurationConverter#76,-8.741666278148166e-06
org.joda.time.convert.ReadableDurationConverter#77,-8.741666278148166e-06
org.joda.time.convert.ReadableDurationConverter#79,-8.741666278148166e-06
org.joda.time.convert.ReadableDurationConverter#88,0.9999111263928389
org.joda.time.convert.NullConverter#45,0.9998572194507902
org.joda.time.convert.NullConverter#46,0.9998572194507902
org.joda.time.convert.NullConverter#39,0.9998572194507902
org.joda.time.convert.NullConverter#56,0.0
org.joda.time.convert.NullConverter#69,-5.827777518765444e-06
org.joda.time.convert.NullConverter#70,-5.827777518765444e-06
org.joda.time.convert.NullConverter#83,0.0
org.joda.time.convert.NullConverter#84,0.0
org.joda.time.convert.NullConverter#85,0.0
org.joda.time.convert.NullConverter#86,0.0
org.joda.time.convert.NullConverter#95,0.9998572194507902
org.joda.time.convert.CalendarConverter#49,0.9998572194507902
org.joda.time.convert.CalendarConverter#50,0.9998572194507902
org.joda.time.convert.CalendarConverter#43,0.9998572194507902
org.joda.time.convert.CalendarConverter#68,0.0
org.joda.time.convert.CalendarConverter#69,0.0
org.joda.time.convert.CalendarConverter#71,0.0
org.joda.time.convert.CalendarConverter#72,0.0
org.joda.time.convert.CalendarConverter#74,0.0
org.joda.time.convert.CalendarConverter#78,0.0
org.joda.time.convert.CalendarConverter#76,0.0
org.joda.time.convert.CalendarConverter#77,0.0
org.joda.time.convert.CalendarConverter#79,0.0
org.joda.time.convert.CalendarConverter#94,0.0
org.joda.time.convert.CalendarConverter#95,0.0
org.joda.time.convert.CalendarConverter#96,0.0
org.joda.time.convert.CalendarConverter#97,0.0
org.joda.time.convert.CalendarConverter#98,0.0
org.joda.time.convert.CalendarConverter#99,0.0
org.joda.time.convert.CalendarConverter#100,0.0
org.joda.time.convert.CalendarConverter#101,0.0
org.joda.time.convert.CalendarConverter#102,0.0
org.joda.time.convert.CalendarConverter#104,0.0
org.joda.time.convert.CalendarConverter#107,0.0
org.joda.time.convert.CalendarConverter#121,0.0
org.joda.time.convert.CalendarConverter#122,0.0
org.joda.time.convert.CalendarConverter#132,-1.8940276935987693e-05
org.joda.time.chrono.BuddhistChronology#128,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#129,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#65,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#71,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#74,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#84,0.0
org.joda.time.chrono.BuddhistChronology#93,-4.370833139074083e-06
org.joda.time.chrono.BuddhistChronology#104,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#105,0.0
org.joda.time.chrono.BuddhistChronology#107,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#108,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#110,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#112,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#113,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#114,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#116,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#135,0.0
org.joda.time.chrono.BuddhistChronology#136,0.0
org.joda.time.chrono.BuddhistChronology#147,-2.913888759382722e-06
org.joda.time.chrono.BuddhistChronology#157,-1.456944379691361e-06
org.joda.time.chrono.BuddhistChronology#158,0.0
org.joda.time.chrono.BuddhistChronology#160,-1.456944379691361e-06
org.joda.time.chrono.BuddhistChronology#161,0.0
org.joda.time.chrono.BuddhistChronology#163,-1.456944379691361e-06
org.joda.time.chrono.BuddhistChronology#174,-5.827777518765444e-06
org.joda.time.chrono.BuddhistChronology#184,0.0
org.joda.time.chrono.BuddhistChronology#195,0.0
org.joda.time.chrono.BuddhistChronology#196,0.0
org.joda.time.chrono.BuddhistChronology#197,0.0
org.joda.time.chrono.BuddhistChronology#198,0.0
org.joda.time.chrono.BuddhistChronology#200,0.0
org.joda.time.chrono.BuddhistChronology#204,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#206,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#207,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#211,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#212,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#216,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#217,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#220,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#221,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#224,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#226,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#229,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#231,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#234,-2.039722131567905e-05
org.joda.time.chrono.BuddhistChronology#236,-2.039722131567905e-05
org.joda.time.chrono.GregorianChronology#148,0.999216163923726
org.joda.time.chrono.GregorianChronology#149,0.999216163923726
org.joda.time.chrono.GregorianChronology#68,0.999216163923726
org.joda.time.chrono.GregorianChronology#71,0.999216163923726
org.joda.time.chrono.GregorianChronology#72,0.999216163923726
org.joda.time.chrono.GregorianChronology#81,0.999216163923726
org.joda.time.chrono.GregorianChronology#90,0.0
org.joda.time.chrono.GregorianChronology#100,0.999216163923726
org.joda.time.chrono.GregorianChronology#111,0.999216163923726
org.joda.time.chrono.GregorianChronology#112,0.0
org.joda.time.chrono.GregorianChronology#115,0.999216163923726
org.joda.time.chrono.GregorianChronology#116,0.999216163923726
org.joda.time.chrono.GregorianChronology#117,0.999216163923726
org.joda.time.chrono.GregorianChronology#118,0.999216163923726
org.joda.time.chrono.GregorianChronology#119,0.999216163923726
org.joda.time.chrono.GregorianChronology#122,0.999216163923726
org.joda.time.chrono.GregorianChronology#126,0.999216163923726
org.joda.time.chrono.GregorianChronology#123,0.0
org.joda.time.chrono.GregorianChronology#124,0.0
org.joda.time.chrono.GregorianChronology#127,0.999216163923726
org.joda.time.chrono.GregorianChronology#128,0.999216163923726
org.joda.time.chrono.GregorianChronology#129,0.999216163923726
org.joda.time.chrono.GregorianChronology#131,0.0
org.joda.time.chrono.GregorianChronology#132,0.0
org.joda.time.chrono.GregorianChronology#135,0.999216163923726
org.joda.time.chrono.GregorianChronology#137,0.999216163923726
org.joda.time.chrono.GregorianChronology#138,0.999216163923726
org.joda.time.chrono.GregorianChronology#155,0.0
org.joda.time.chrono.GregorianChronology#156,0.0
org.joda.time.chrono.GregorianChronology#157,0.0
org.joda.time.chrono.GregorianChronology#158,0.0
org.joda.time.chrono.GregorianChronology#171,0.0
org.joda.time.chrono.GregorianChronology#181,0.0
org.joda.time.chrono.GregorianChronology#182,0.0
org.joda.time.chrono.GregorianChronology#184,0.0
org.joda.time.chrono.GregorianChronology#185,0.0
org.joda.time.chrono.GregorianChronology#187,0.0
org.joda.time.chrono.GregorianChronology#191,0.999216163923726
org.joda.time.chrono.GregorianChronology#192,0.999216163923726
org.joda.time.chrono.GregorianChronology#194,0.999216163923726
org.joda.time.chrono.GregorianChronology#197,-0.0002913888759382722
org.joda.time.chrono.GregorianChronology#202,-0.0002768194321413586
org.joda.time.chrono.GregorianChronology#203,-0.0002768194321413586
org.joda.time.chrono.GregorianChronology#209,-2.039722131567905e-05
org.joda.time.chrono.GregorianChronology#211,-0.0002768194321413586
org.joda.time.chrono.GregorianChronology#212,-0.0002768194321413586
org.joda.time.chrono.GregorianChronology#213,-0.00018211804746142012
org.joda.time.chrono.GregorianChronology#217,-0.0002768194321413586
org.joda.time.chrono.GregorianChronology#221,-0.0002841041540398154
org.joda.time.chrono.GregorianChronology#225,0.999216163923726
org.joda.time.chrono.GregorianChronology#229,0.999216163923726
org.joda.time.chrono.GregorianChronology#233,-0.00026953471024290175
org.joda.time.chrono.GregorianChronology#237,0.999216163923726
org.joda.time.chrono.GregorianChronology#241,-0.00026953471024290175
org.joda.time.chrono.GregorianChronology#45,0.999216163923726
org.joda.time.chrono.BasicGJChronology#75,0.999216163923726
org.joda.time.chrono.BasicGJChronology#76,0.999216163923726
org.joda.time.chrono.BasicGJChronology#42,0.999216163923726
org.joda.time.chrono.BasicGJChronology#45,0.999216163923726
org.joda.time.chrono.BasicGJChronology#53,0.999216163923726
org.joda.time.chrono.BasicGJChronology#54,0.999216163923726
org.joda.time.chrono.BasicGJChronology#56,0.999216163923726
org.joda.time.chrono.BasicGJChronology#57,0.999216163923726
org.joda.time.chrono.BasicGJChronology#58,0.999216163923726
org.joda.time.chrono.BasicGJChronology#59,0.999216163923726
org.joda.time.chrono.BasicGJChronology#61,0.999216163923726
org.joda.time.chrono.BasicGJChronology#62,0.999216163923726
org.joda.time.chrono.BasicGJChronology#64,0.999216163923726
org.joda.time.chrono.BasicGJChronology#66,0.999216163923726
org.joda.time.chrono.BasicGJChronology#67,0.999216163923726
org.joda.time.chrono.BasicGJChronology#69,0.999216163923726
org.joda.time.chrono.BasicGJChronology#88,-0.0002680777658632104
org.joda.time.chrono.BasicGJChronology#93,-0.0002680777658632104
org.joda.time.chrono.BasicGJChronology#120,-0.00028556109841950674
org.joda.time.chrono.BasicGJChronology#121,-0.00016900554804419787
org.joda.time.chrono.BasicGJChronology#123,-0.00028556109841950674
org.joda.time.chrono.BasicGJChronology#129,0.0
org.joda.time.chrono.BasicGJChronology#134,-0.00024913748892722273
org.joda.time.chrono.BasicGJChronology#139,-0.0002768194321413586
org.joda.time.chrono.BasicGJChronology#140,-0.00016754860366450651
org.joda.time.chrono.BasicGJChronology#142,-0.0002768194321413586
org.joda.time.chrono.BasicGJChronology#148,-6.70194414658026e-05
org.joda.time.chrono.BasicGJChronology#149,-6.70194414658026e-05
org.joda.time.chrono.BasicGJChronology#152,-6.70194414658026e-05
org.joda.time.chrono.BasicGJChronology#153,-6.70194414658026e-05
org.joda.time.chrono.BasicGJChronology#156,-6.70194414658026e-05
org.joda.time.chrono.BasicGJChronology#157,-6.70194414658026e-05
org.joda.time.chrono.BasicGJChronology#158,-5.099305328919763e-05
org.joda.time.chrono.BasicGJChronology#159,-4.516527577043219e-05
org.joda.time.chrono.BasicGJChronology#161,-1.602638817660497e-05
org.joda.time.chrono.BasicGJChronology#162,-7.284721898456804e-06
org.joda.time.chrono.BasicGJChronology#166,-6.70194414658026e-05
org.joda.time.chrono.BasicGJChronology#167,-6.70194414658026e-05
org.joda.time.chrono.BasicGJChronology#168,-5.827777518765444e-06
org.joda.time.chrono.BasicGJChronology#170,-6.70194414658026e-05
org.joda.time.chrono.BasicGJChronology#175,-0.0002505944333069141
org.joda.time.chrono.BasicGJChronology#176,-0.0002505944333069141
org.joda.time.chrono.BasicGJChronology#177,-0.0002505944333069141
org.joda.time.chrono.BasicGJChronology#179,-0.0002505944333069141
org.joda.time.chrono.BasicGJChronology#180,-0.0002243694344724696
org.joda.time.chrono.BasicGJChronology#182,-0.00015006527110821016
org.joda.time.chrono.BasicGJChronology#184,-0.00015006527110821016
org.joda.time.chrono.BasicGJChronology#188,-0.00017629026994265466
org.joda.time.chrono.BasicGJChronology#190,-1.3112499417222249e-05
org.joda.time.chrono.BasicGJChronology#195,-0.0002505944333069141
org.joda.time.chrono.BasicGJChronology#196,-0.0002505944333069141
org.joda.time.chrono.BasicGJChronology#198,-0.0002505944333069141
org.joda.time.chrono.BasicChronology#131,0.999216163923726
org.joda.time.chrono.BasicChronology#126,0.999216163923726
org.joda.time.chrono.BasicChronology#133,0.999216163923726
org.joda.time.chrono.BasicChronology#134,0.0
org.joda.time.chrono.BasicChronology#138,0.999216163923726
org.joda.time.chrono.BasicChronology#139,0.999216163923726
org.joda.time.chrono.BasicChronology#76,0.999216163923726
org.joda.time.chrono.BasicChronology#77,0.999216163923726
org.joda.time.chrono.BasicChronology#79,0.999216163923726
org.joda.time.chrono.BasicChronology#81,0.999216163923726
org.joda.time.chrono.BasicChronology#83,0.999216163923726
org.joda.time.chrono.BasicChronology#85,0.999216163923726
org.joda.time.chrono.BasicChronology#87,0.999216163923726
org.joda.time.chrono.BasicChronology#90,0.999216163923726
org.joda.time.chrono.BasicChronology#93,0.999216163923726
org.joda.time.chrono.BasicChronology#96,0.999216163923726
org.joda.time.chrono.BasicChronology#99,0.999216163923726
org.joda.time.chrono.BasicChronology#102,0.999216163923726
org.joda.time.chrono.BasicChronology#105,0.999216163923726
org.joda.time.chrono.BasicChronology#108,0.999216163923726
org.joda.time.chrono.BasicChronology#111,0.999216163923726
org.joda.time.chrono.BasicChronology#114,0.999216163923726
org.joda.time.chrono.BasicChronology#117,0.999216163923726
org.joda.time.chrono.BasicChronology#120,0.999216163923726
org.joda.time.chrono.BasicChronology#121,0.999216163923726
org.joda.time.chrono.BasicChronology#143,0.999216163923726
org.joda.time.chrono.BasicChronology#144,-4.370833139074083e-06
org.joda.time.chrono.BasicChronology#146,0.999216163923726
org.joda.time.chrono.BasicChronology#153,-4.516527577043219e-05
org.joda.time.chrono.BasicChronology#154,0.0
org.joda.time.chrono.BasicChronology#157,-4.516527577043219e-05
org.joda.time.chrono.BasicChronology#159,-4.516527577043219e-05
org.joda.time.chrono.BasicChronology#167,-0.00018066110308172876
org.joda.time.chrono.BasicChronology#168,-7.284721898456804e-06
org.joda.time.chrono.BasicChronology#172,-0.00018066110308172876
org.joda.time.chrono.BasicChronology#173,-0.00018066110308172876
org.joda.time.chrono.BasicChronology#174,-0.00018066110308172876
org.joda.time.chrono.BasicChronology#175,-0.00018066110308172876
org.joda.time.chrono.BasicChronology#177,-0.00018066110308172876
org.joda.time.chrono.BasicChronology#185,-2.9138887593827217e-05
org.joda.time.chrono.BasicChronology#196,-1.456944379691361e-06
org.joda.time.chrono.BasicChronology#206,0.0
org.joda.time.chrono.BasicChronology#217,0.0
org.joda.time.chrono.BasicChronology#218,0.0
org.joda.time.chrono.BasicChronology#219,0.0
org.joda.time.chrono.BasicChronology#220,0.0
org.joda.time.chrono.BasicChronology#221,0.0
org.joda.time.chrono.BasicChronology#223,0.0
org.joda.time.chrono.BasicChronology#224,0.0
org.joda.time.chrono.BasicChronology#225,0.0
org.joda.time.chrono.BasicChronology#226,0.0
org.joda.time.chrono.BasicChronology#227,0.0
org.joda.time.chrono.BasicChronology#229,0.0
org.joda.time.chrono.BasicChronology#230,0.0
org.joda.time.chrono.BasicChronology#231,0.0
org.joda.time.chrono.BasicChronology#233,0.0
org.joda.time.chrono.BasicChronology#234,0.0
org.joda.time.chrono.BasicChronology#241,0.999216163923726
org.joda.time.chrono.BasicChronology#242,0.999216163923726
org.joda.time.chrono.BasicChronology#243,0.999216163923726
org.joda.time.chrono.BasicChronology#244,0.999216163923726
org.joda.time.chrono.BasicChronology#245,0.999216163923726
org.joda.time.chrono.BasicChronology#246,0.999216163923726
org.joda.time.chrono.BasicChronology#247,0.999216163923726
org.joda.time.chrono.BasicChronology#249,0.999216163923726
org.joda.time.chrono.BasicChronology#250,0.999216163923726
org.joda.time.chrono.BasicChronology#251,0.999216163923726
org.joda.time.chrono.BasicChronology#252,0.999216163923726
org.joda.time.chrono.BasicChronology#253,0.999216163923726
org.joda.time.chrono.BasicChronology#254,0.999216163923726
org.joda.time.chrono.BasicChronology#255,0.999216163923726
org.joda.time.chrono.BasicChronology#256,0.999216163923726
org.joda.time.chrono.BasicChronology#257,0.999216163923726
org.joda.time.chrono.BasicChronology#258,0.999216163923726
org.joda.time.chrono.BasicChronology#259,0.999216163923726
org.joda.time.chrono.BasicChronology#264,0.999216163923726
org.joda.time.chrono.BasicChronology#265,0.999216163923726
org.joda.time.chrono.BasicChronology#268,0.999216163923726
org.joda.time.chrono.BasicChronology#270,0.999216163923726
org.joda.time.chrono.BasicChronology#273,0.999216163923726
org.joda.time.chrono.BasicChronology#275,0.999216163923726
org.joda.time.chrono.BasicChronology#278,0.999216163923726
org.joda.time.chrono.BasicChronology#279,0.999216163923726
org.joda.time.chrono.BasicChronology#280,0.999216163923726
org.joda.time.chrono.BasicChronology#281,0.999216163923726
org.joda.time.chrono.BasicChronology#282,0.999216163923726
org.joda.time.chrono.BasicChronology#283,0.999216163923726
org.joda.time.chrono.BasicChronology#284,0.999216163923726
org.joda.time.chrono.BasicChronology#286,0.999216163923726
org.joda.time.chrono.BasicChronology#288,0.999216163923726
org.joda.time.chrono.BasicChronology#294,0.999216163923726
org.joda.time.chrono.BasicChronology#295,0.999216163923726
org.joda.time.chrono.BasicChronology#296,0.999216163923726
org.joda.time.chrono.BasicChronology#297,0.999216163923726
org.joda.time.chrono.BasicChronology#298,0.999216163923726
org.joda.time.chrono.BasicChronology#307,-1.456944379691361e-06
org.joda.time.chrono.BasicChronology#317,0.0
org.joda.time.chrono.BasicChronology#327,-3.0595831973518576e-05
