Statement,Suspiciousness
org.joda.time.format.DateTimeParserBucket#144,-1.0129358663032704e-05
org.joda.time.format.DateTimeParserBucket#152,-5.165972918146678e-05
org.joda.time.format.DateTimeParserBucket#159,0.9999966235471123
org.joda.time.format.DateTimeParserBucket#160,0.9999966235471123
org.joda.time.format.DateTimeParserBucket#161,0.9999966235471123
org.joda.time.format.DateTimeParserBucket#170,0.0
org.joda.time.format.DateTimeParserBucket#177,-1.7895200304691108e-05
org.joda.time.format.DateTimeParserBucket#186,0.0
org.joda.time.format.DateTimeParserBucket#187,0.0
org.joda.time.format.DateTimeParserBucket#188,0.0
org.joda.time.format.DateTimeParserBucket#194,-4.3556242251040626e-05
org.joda.time.format.DateTimeParserBucket#195,-4.3556242251040626e-05
org.joda.time.format.DateTimeParserBucket#196,-4.3556242251040626e-05
org.joda.time.format.DateTimeParserBucket#212,-2.701162310142054e-06
org.joda.time.format.DateTimeParserBucket#225,0.0
org.joda.time.format.DateTimeParserBucket#226,0.0
org.joda.time.format.DateTimeParserBucket#236,-2.5661041946349515e-05
org.joda.time.format.DateTimeParserBucket#237,-2.5661041946349515e-05
org.joda.time.format.DateTimeParserBucket#246,0.9998963428963483
org.joda.time.format.DateTimeParserBucket#247,0.9998963428963483
org.joda.time.format.DateTimeParserBucket#257,-8.44113221919392e-06
org.joda.time.format.DateTimeParserBucket#258,-8.44113221919392e-06
org.joda.time.format.DateTimeParserBucket#261,0.9998963428963483
org.joda.time.format.DateTimeParserBucket#262,0.9998963428963483
org.joda.time.format.DateTimeParserBucket#264,0.9998963428963483
org.joda.time.format.DateTimeParserBucket#266,-3.882920820829203e-05
org.joda.time.format.DateTimeParserBucket#268,-3.882920820829203e-05
org.joda.time.format.DateTimeParserBucket#269,-3.882920820829203e-05
org.joda.time.format.DateTimeParserBucket#270,-3.882920820829203e-05
org.joda.time.format.DateTimeParserBucket#273,0.9998963428963483
org.joda.time.format.DateTimeParserBucket#274,0.9998963428963483
org.joda.time.format.DateTimeParserBucket#275,0.9998963428963483
org.joda.time.format.DateTimeParserBucket#276,0.9998963428963483
org.joda.time.format.DateTimeParserBucket#286,-6.516554073217706e-05
org.joda.time.format.DateTimeParserBucket#287,-6.516554073217706e-05
org.joda.time.format.DateTimeParserBucket#289,-6.516554073217706e-05
org.joda.time.format.DateTimeParserBucket#301,-6.449025015464154e-05
org.joda.time.format.DateTimeParserBucket#302,-6.449025015464154e-05
org.joda.time.format.DateTimeParserBucket#303,-6.449025015464154e-05
org.joda.time.format.DateTimeParserBucket#304,-6.449025015464154e-05
org.joda.time.format.DateTimeParserBucket#307,0.0
org.joda.time.format.DateTimeParserBucket#318,0.0
org.joda.time.format.DateTimeParserBucket#330,0.0
org.joda.time.format.DateTimeParserBucket#344,-0.00010163123191909479
org.joda.time.format.DateTimeParserBucket#345,-0.00010163123191909479
org.joda.time.format.DateTimeParserBucket#346,-0.00010163123191909479
org.joda.time.format.DateTimeParserBucket#347,-1.6206973860852326e-05
org.joda.time.format.DateTimeParserBucket#348,-1.6206973860852326e-05
org.joda.time.format.DateTimeParserBucket#350,-0.00010163123191909479
org.joda.time.format.DateTimeParserBucket#351,-0.00010163123191909479
org.joda.time.format.DateTimeParserBucket#353,-9.386539027743638e-05
org.joda.time.format.DateTimeParserBucket#354,-9.386539027743638e-05
org.joda.time.format.DateTimeParserBucket#355,-9.386539027743638e-05
org.joda.time.format.DateTimeParserBucket#356,-9.386539027743638e-05
org.joda.time.format.DateTimeParserBucket#357,-3.7140981764453245e-06
org.joda.time.format.DateTimeParserBucket#358,-3.7140981764453245e-06
org.joda.time.format.DateTimeParserBucket#362,-0.00010163123191909479
org.joda.time.format.DateTimeParserBucket#364,-0.00010163123191909479
org.joda.time.format.DateTimeParserBucket#365,-9.386539027743638e-05
org.joda.time.format.DateTimeParserBucket#367,-0.00010163123191909479
org.joda.time.format.DateTimeParserBucket#368,-9.926771489772049e-05
org.joda.time.format.DateTimeParserBucket#369,-9.150187325606208e-05
org.joda.time.format.DateTimeParserBucket#377,-0.00010163123191909479
org.joda.time.format.DateTimeParserBucket#372,0.0
org.joda.time.format.DateTimeParserBucket#373,0.0
org.joda.time.format.DateTimeParserBucket#374,0.0
org.joda.time.format.DateTimeParserBucket#376,0.0
org.joda.time.format.DateTimeParserBucket#379,-0.00010163123191909479
org.joda.time.format.DateTimeParserBucket#380,-4.3556242251040626e-05
org.joda.time.format.DateTimeParserBucket#381,-6.381495957710603e-05
org.joda.time.format.DateTimeParserBucket#382,-6.381495957710603e-05
org.joda.time.format.DateTimeParserBucket#383,-6.381495957710603e-05
org.joda.time.format.DateTimeParserBucket#384,-6.381495957710603e-05
org.joda.time.format.DateTimeParserBucket#385,-6.752905775355135e-07
org.joda.time.format.DateTimeParserBucket#387,-6.752905775355135e-07
org.joda.time.format.DateTimeParserBucket#388,-6.752905775355135e-07
org.joda.time.format.DateTimeParserBucket#390,-6.752905775355135e-07
org.joda.time.format.DateTimeParserBucket#394,-0.00010095594134155928
org.joda.time.format.DateTimeParserBucket#416,-0.00010163123191909479
org.joda.time.format.DateTimeParserBucket#417,0.0
org.joda.time.format.DateTimeParserBucket#419,-0.00010163123191909479
org.joda.time.format.DateTimeParserBucket#420,-9.386539027743638e-05
org.joda.time.format.DateTimeParserBucket#421,-1.350581155071027e-05
org.joda.time.format.DateTimeParserBucket#422,-1.350581155071027e-05
org.joda.time.format.DateTimeParserBucket#423,-1.350581155071027e-05
org.joda.time.format.DateTimeParserBucket#427,-0.00010163123191909479
org.joda.time.format.DateTimeParserBucket#511,-9.386539027743638e-05
org.joda.time.format.DateTimeParserBucket#512,-6.786670304231911e-05
org.joda.time.format.DateTimeParserBucket#513,-1.6882264438387838e-06
org.joda.time.format.DateTimeParserBucket#515,-6.786670304231911e-05
org.joda.time.format.DateTimeParserBucket#517,-9.285245441113311e-05
org.joda.time.format.DateTimeParserBucket#518,-1.1142294529335973e-05
org.joda.time.format.DateTimeParserBucket#520,-9.21771638335976e-05
org.joda.time.format.DateTimeParserBucket#55,-6.516554073217706e-05
org.joda.time.DateTimeFieldType#153,0.9991910018881125
org.joda.time.DateTimeFieldType#154,0.9991910018881125
org.joda.time.DateTimeFieldType#155,0.9991910018881125
org.joda.time.DateTimeFieldType#73,0.9991910018881125
org.joda.time.DateTimeFieldType#76,0.9991910018881125
org.joda.time.DateTimeFieldType#79,0.9991910018881125
org.joda.time.DateTimeFieldType#82,0.9991910018881125
org.joda.time.DateTimeFieldType#85,0.9991910018881125
org.joda.time.DateTimeFieldType#88,0.9991910018881125
org.joda.time.DateTimeFieldType#91,0.9991910018881125
org.joda.time.DateTimeFieldType#94,0.9991910018881125
org.joda.time.DateTimeFieldType#97,0.9991910018881125
org.joda.time.DateTimeFieldType#100,0.9991910018881125
org.joda.time.DateTimeFieldType#103,0.9991910018881125
org.joda.time.DateTimeFieldType#106,0.9991910018881125
org.joda.time.DateTimeFieldType#110,0.9991910018881125
org.joda.time.DateTimeFieldType#113,0.9991910018881125
org.joda.time.DateTimeFieldType#116,0.9991910018881125
org.joda.time.DateTimeFieldType#119,0.9991910018881125
org.joda.time.DateTimeFieldType#122,0.9991910018881125
org.joda.time.DateTimeFieldType#125,0.9991910018881125
org.joda.time.DateTimeFieldType#128,0.9991910018881125
org.joda.time.DateTimeFieldType#131,0.9991910018881125
org.joda.time.DateTimeFieldType#134,0.9991910018881125
org.joda.time.DateTimeFieldType#137,0.9991910018881125
org.joda.time.DateTimeFieldType#140,0.9991910018881125
org.joda.time.DateTimeFieldType#164,0.9991920148239788
org.joda.time.DateTimeFieldType#173,0.9991920148239788
org.joda.time.DateTimeFieldType#182,0.9991920148239788
org.joda.time.DateTimeFieldType#191,0.9991920148239788
org.joda.time.DateTimeFieldType#200,0.99919167717869
org.joda.time.DateTimeFieldType#209,0.9991920148239788
org.joda.time.DateTimeFieldType#218,0.9991920148239788
org.joda.time.DateTimeFieldType#227,0.99919167717869
org.joda.time.DateTimeFieldType#236,0.9991920148239788
org.joda.time.DateTimeFieldType#245,0.9991920148239788
org.joda.time.DateTimeFieldType#254,0.9991920148239788
org.joda.time.DateTimeFieldType#264,0.9991920148239788
org.joda.time.DateTimeFieldType#273,0.99919167717869
org.joda.time.DateTimeFieldType#282,0.9991920148239788
org.joda.time.DateTimeFieldType#291,0.9991920148239788
org.joda.time.DateTimeFieldType#300,0.9991920148239788
org.joda.time.DateTimeFieldType#309,0.9991920148239788
org.joda.time.DateTimeFieldType#318,0.9991920148239788
org.joda.time.DateTimeFieldType#327,0.99919167717869
org.joda.time.DateTimeFieldType#336,0.9991920148239788
org.joda.time.DateTimeFieldType#345,0.9991920148239788
org.joda.time.DateTimeFieldType#354,0.9991920148239788
org.joda.time.DateTimeFieldType#363,0.9991920148239788
org.joda.time.DateTimeFieldType#378,-5.841263495682192e-05
org.joda.time.DateTimeFieldType#410,0.0
org.joda.time.DateTimeFieldType#419,-1.0129358663032704e-05
org.joda.time.DateTimeFieldType#41,-2.3635170213742972e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#774,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#775,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#776,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#777,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#778,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#767,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#781,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#787,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#788,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#789,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#794,0.0
org.joda.time.format.DateTimeFormat$StyleFormatter#795,0.0
org.joda.time.format.DateTimeFormat$StyleFormatter#796,0.0
org.joda.time.format.DateTimeFormat$StyleFormatter#799,0.0
org.joda.time.format.DateTimeFormat$StyleFormatter#800,0.0
org.joda.time.format.DateTimeFormat$StyleFormatter#801,0.0
org.joda.time.format.DateTimeFormat$StyleFormatter#804,0.0
org.joda.time.format.DateTimeFormat$StyleFormatter#805,0.0
org.joda.time.format.DateTimeFormat$StyleFormatter#806,0.0
org.joda.time.format.DateTimeFormat$StyleFormatter#809,0.0
org.joda.time.format.DateTimeFormat$StyleFormatter#813,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#814,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#818,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#819,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#820,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#821,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#822,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#823,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#824,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#825,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#826,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#828,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#829,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#833,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#834,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#836,-1.350581155071027e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#837,-1.350581155071027e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#839,-1.350581155071027e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#840,-1.350581155071027e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#842,-3.3764528876775676e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#845,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat$StyleFormatter#846,0.0
org.joda.time.format.DateTimeFormat$StyleFormatter#848,-6.077615197819622e-06
org.joda.time.format.DateTimeFormat#387,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#388,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#147,0.999909848707899
org.joda.time.format.DateTimeFormat#149,0.999909848707899
org.joda.time.format.DateTimeFormat#170,-8.441132219193919e-05
org.joda.time.format.DateTimeFormat#194,-6.752905775355135e-06
org.joda.time.format.DateTimeFormat#212,0.0
org.joda.time.format.DateTimeFormat#213,0.0
org.joda.time.format.DateTimeFormat#214,0.0
org.joda.time.format.DateTimeFormat#217,0.0
org.joda.time.format.DateTimeFormat#230,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#242,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#254,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#267,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#279,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#291,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#304,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#316,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#328,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#341,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#353,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#365,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#377,0.9999952729659572
org.joda.time.format.DateTimeFormat#378,0.9999952729659572
org.joda.time.format.DateTimeFormat#400,0.9999108616437653
org.joda.time.format.DateTimeFormat#401,0.9999108616437653
org.joda.time.format.DateTimeFormat#403,0.9999108616437653
org.joda.time.format.DateTimeFormat#404,0.9999108616437653
org.joda.time.format.DateTimeFormat#405,0.9999108616437653
org.joda.time.format.DateTimeFormat#406,0.9999108616437653
org.joda.time.format.DateTimeFormat#408,0.9999108616437653
org.joda.time.format.DateTimeFormat#409,0.9999108616437653
org.joda.time.format.DateTimeFormat#410,0.0
org.joda.time.format.DateTimeFormat#412,0.9999108616437653
org.joda.time.format.DateTimeFormat#414,0.9999108616437653
org.joda.time.format.DateTimeFormat#416,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormat#417,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormat#419,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#420,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#424,0.9999631966635243
org.joda.time.format.DateTimeFormat#425,-3.7140981764453245e-06
org.joda.time.format.DateTimeFormat#428,-3.7140981764453245e-06
org.joda.time.format.DateTimeFormat#429,-2.0258717326065407e-06
org.joda.time.format.DateTimeFormat#430,-2.0258717326065407e-06
org.joda.time.format.DateTimeFormat#434,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#436,-2.0258717326065407e-06
org.joda.time.format.DateTimeFormat#440,-3.7140981764453245e-06
org.joda.time.format.DateTimeFormat#442,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#444,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#448,-3.3764528876775676e-06
org.joda.time.format.DateTimeFormat#451,-3.7140981764453245e-06
org.joda.time.format.DateTimeFormat#453,0.9999669107617007
org.joda.time.format.DateTimeFormat#456,0.9999669107617007
org.joda.time.format.DateTimeFormat#457,0.9999723130863211
org.joda.time.format.DateTimeFormat#458,0.9999723130863211
org.joda.time.format.DateTimeFormat#460,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#462,0.9999723130863211
org.joda.time.format.DateTimeFormat#465,0.9999669107617007
org.joda.time.format.DateTimeFormat#467,-1.350581155071027e-06
org.joda.time.format.DateTimeFormat#468,-1.350581155071027e-06
org.joda.time.format.DateTimeFormat#470,0.9999692742787222
org.joda.time.format.DateTimeFormat#471,0.9999692742787222
org.joda.time.format.DateTimeFormat#473,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormat#477,0.9999669107617007
org.joda.time.format.DateTimeFormat#479,0.9999324709422465
org.joda.time.format.DateTimeFormat#480,-8.778777507961676e-06
org.joda.time.format.DateTimeFormat#481,-3.038807598909811e-06
org.joda.time.format.DateTimeFormat#483,-5.739969909051865e-06
org.joda.time.format.DateTimeFormat#486,0.9999412497197544
org.joda.time.format.DateTimeFormat#488,0.9999412497197544
org.joda.time.format.DateTimeFormat#490,0.9999382109121555
org.joda.time.format.DateTimeFormat#491,0.9999382109121555
org.joda.time.format.DateTimeFormat#493,-5.402324620284108e-06
org.joda.time.format.DateTimeFormat#494,-5.402324620284108e-06
org.joda.time.format.DateTimeFormat#496,-5.064679331516352e-06
org.joda.time.format.DateTimeFormat#497,-5.064679331516352e-06
org.joda.time.format.DateTimeFormat#499,0.9999709625051659
org.joda.time.format.DateTimeFormat#500,0.9999709625051659
org.joda.time.format.DateTimeFormat#502,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#503,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#505,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#506,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#508,0.9999794036373851
org.joda.time.format.DateTimeFormat#509,0.9999794036373851
org.joda.time.format.DateTimeFormat#511,-1.0804649240568217e-05
org.joda.time.format.DateTimeFormat#512,-1.0804649240568217e-05
org.joda.time.format.DateTimeFormat#514,-7.0905510641228925e-06
org.joda.time.format.DateTimeFormat#515,-7.0905510641228925e-06
org.joda.time.format.DateTimeFormat#517,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#518,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#520,-4.7270340427485944e-06
org.joda.time.format.DateTimeFormat#521,-1.6882264438387838e-06
org.joda.time.format.DateTimeFormat#523,-3.038807598909811e-06
org.joda.time.format.DateTimeFormat#525,-3.038807598909811e-06
org.joda.time.format.DateTimeFormat#527,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#528,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormat#530,-3.7140981764453245e-06
org.joda.time.format.DateTimeFormat#531,-3.7140981764453245e-06
org.joda.time.format.DateTimeFormat#533,-4.051743465213081e-06
org.joda.time.format.DateTimeFormat#534,-6.752905775355135e-07
org.joda.time.format.DateTimeFormat#536,-3.3764528876775676e-06
org.joda.time.format.DateTimeFormat#538,-3.3764528876775676e-06
org.joda.time.format.DateTimeFormat#540,-2.3635170213742972e-06
