Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1167,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1166,0.0
com/google/javascript/jscomp/InlineVariables.java#276,0.0
com/google/javascript/jscomp/InlineVariables.java#277,0.0
com/google/javascript/jscomp/NodeUtil.java#2281,0.0
com/google/javascript/jscomp/InlineVariables.java#275,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,0.0
com/google/javascript/jscomp/NameGenerator.java#117,0.0
com/google/javascript/rhino/TokenStream.java#193,0.0
com/google/javascript/jscomp/InlineFunctions.java#691,0.0
com/google/javascript/rhino/Node.java#1911,0.009900990099009901
com/google/javascript/rhino/Node.java#1912,0.009900990099009901
com/google/javascript/rhino/TokenStream.java#191,0.0
com/google/javascript/jscomp/CodePrinter.java#342,0.0
com/google/javascript/jscomp/CodePrinter.java#340,0.0
com/google/javascript/jscomp/CodePrinter.java#344,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#640,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#642,0.0
com/google/javascript/rhino/TokenStream.java#194,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#644,0.0
com/google/javascript/jscomp/Denormalize.java#123,0.0
com/google/javascript/jscomp/Denormalize.java#120,0.0
com/google/javascript/jscomp/Denormalize.java#127,0.0
com/google/javascript/jscomp/Denormalize.java#125,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#841,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#380,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#387,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#384,0.0
com/google/javascript/jscomp/CollapseAnonymousFunctions.java#88,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2139,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2138,0.0
com/google/javascript/jscomp/InlineVariables.java#492,0.0
com/google/javascript/jscomp/InlineVariables.java#493,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1136,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1130,0.0
com/google/javascript/jscomp/InlineVariables.java#499,0.0
com/google/javascript/jscomp/NameAnalyzer.java#302,0.0
com/google/javascript/jscomp/NameAnalyzer.java#303,0.0
com/google/javascript/jscomp/NameAnalyzer.java#304,0.0
com/google/javascript/jscomp/NameAnalyzer.java#305,0.0
com/google/javascript/jscomp/NameAnalyzer.java#306,0.0
com/google/javascript/jscomp/CollapseAnonymousFunctions.java#80,0.0
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.009900990099009901
com/google/javascript/jscomp/CommandLineRunner.java#895,0.008771929824561403
com/google/javascript/rhino/IR.java#504,0.009009009009009009
com/google/javascript/jscomp/PureFunctionIdentifier.java#608,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#218,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#217,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#602,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#215,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#600,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#607,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#606,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#211,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0.009900990099009901
com/google/javascript/jscomp/CollapseAnonymousFunctions.java#87,0.0
com/google/javascript/jscomp/Compiler.java#1388,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#856,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#857,0.0
com/google/javascript/jscomp/JsAst.java#91,0.0
com/google/javascript/jscomp/NodeTraversal.java#223,0.0
com/google/javascript/jscomp/Compiler.java#1384,0.009174311926605505
com/google/javascript/jscomp/Compiler.java#1385,0.009433962264150943
com/google/javascript/jscomp/DefaultPassConfig.java#2065,0.009009009009009009
com/google/javascript/jscomp/DefaultPassConfig.java#2068,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2069,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1138,0.009900990099009901
com/google/javascript/rhino/jstype/TemplateTypeMap.java#253,0.009900990099009901
com/google/javascript/rhino/jstype/TemplateTypeMap.java#254,0.009900990099009901
com/google/javascript/rhino/jstype/FunctionType.java#1130,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1137,0.009900990099009901
com/google/javascript/rhino/jstype/FunctionType.java#1134,0.009900990099009901
com/google/javascript/rhino/jstype/FunctionType.java#1135,0.009900990099009901
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#232,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#230,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#235,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#234,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#239,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#203,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#200,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#201,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#208,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#209,0.0
com/google/javascript/jscomp/RemoveUnusedClassProperties.java#121,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2531,0.0
com/google/javascript/jscomp/NodeUtil.java#2919,0.0
com/google/javascript/jscomp/NodeUtil.java#2918,0.0
com/google/javascript/jscomp/NodeUtil.java#2916,0.0
com/google/javascript/jscomp/NodeUtil.java#2915,0.0
com/google/javascript/jscomp/NodeUtil.java#2913,0.0
com/google/javascript/jscomp/NodeUtil.java#2912,0.0
com/google/javascript/jscomp/NodeUtil.java#2911,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,0.0
com/google/javascript/jscomp/BasicErrorManager.java#52,0.02857142857142857
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,0.008849557522123894
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1944,0.0
com/google/javascript/jscomp/BasicErrorManager.java#56,0.009009009009009009
com/google/javascript/jscomp/BasicErrorManager.java#57,0.029411764705882353
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,0.008849557522123894
com/google/javascript/jscomp/BasicErrorManager.java#58,0.029411764705882353
com/google/javascript/jscomp/BasicErrorManager.java#59,0.009009009009009009
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#238,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#239,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#233,0.009009009009009009
com/google/javascript/jscomp/parsing/IRFactory.java#230,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#236,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#234,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#235,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#283,0.009900990099009901
com/google/javascript/jscomp/AbstractCommandLineRunner.java#939,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#284,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#287,0.009900990099009901
com/google/javascript/jscomp/DefaultPassConfig.java#289,0.009900990099009901
com/google/javascript/jscomp/AbstractCommandLineRunner.java#933,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#930,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#70,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#936,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#935,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1004,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1001,0.009009009009009009
com/google/javascript/jscomp/DefaultPassConfig.java#1009,0.009009009009009009
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#605,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#606,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#607,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#600,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#239,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#608,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#609,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#137,0.008771929824561403
com/google/javascript/jscomp/DefaultPassConfig.java#759,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#758,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#753,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#750,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#757,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#754,0.0
com/google/javascript/rhino/Token.java#249,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#852,0.0
com/google/javascript/rhino/Token.java#247,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#850,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#71,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#72,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0.0
com/google/javascript/jscomp/parsing/Config.java#98,0.009009009009009009
com/google/javascript/jscomp/parsing/Config.java#95,0.009009009009009009
com/google/javascript/jscomp/parsing/Config.java#94,0.009009009009009009
com/google/javascript/jscomp/parsing/Config.java#97,0.009009009009009009
com/google/javascript/jscomp/parsing/Config.java#96,0.009009009009009009
com/google/javascript/jscomp/parsing/Config.java#91,0.009009009009009009
com/google/javascript/jscomp/parsing/Config.java#93,0.009009009009009009
com/google/javascript/jscomp/parsing/Config.java#92,0.009009009009009009
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#207,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#201,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#202,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#360,0.0
com/google/javascript/jscomp/NodeUtil.java#329,0.0
com/google/javascript/jscomp/NodeUtil.java#322,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/GlobalNamespace.java#196,0.0
com/google/javascript/rhino/jstype/NamespaceType.java#80,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1229,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1228,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0.0
com/google/javascript/jscomp/GlobalNamespace.java#199,0.0
com/google/javascript/jscomp/GlobalNamespace.java#198,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#976,0.009009009009009009
com/google/javascript/jscomp/DefaultPassConfig.java#975,0.009009009009009009
com/google/javascript/jscomp/CombinedCompilerPass.java#113,0.010101010101010102
com/google/javascript/jscomp/CollapseProperties.java#515,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#111,0.010638297872340425
com/google/javascript/jscomp/ReferenceCollectingCallback.java#699,0.0
com/google/javascript/jscomp/CollapseProperties.java#510,0.0
com/google/javascript/jscomp/CollapseProperties.java#512,0.0
com/google/javascript/jscomp/Normalize.java#441,0.0
com/google/javascript/jscomp/CheckAccessControls.java#652,0.0
com/google/javascript/jscomp/Compiler.java#954,0.009900990099009901
com/google/javascript/jscomp/Compiler.java#957,0.008849557522123894
com/google/javascript/jscomp/Compiler.java#956,0.008849557522123894
com/google/javascript/jscomp/Compiler.java#951,0.0
com/google/javascript/jscomp/Compiler.java#952,0.0
com/google/javascript/jscomp/CheckLevel.java#30,0.009009009009009009
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#515,0.0
com/google/javascript/jscomp/TypeCheck.java#158,0.008849557522123894
com/google/javascript/jscomp/TypeCheck.java#153,0.008849557522123894
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#517,0.0
com/google/javascript/jscomp/SourceMap.java#156,0.0
com/google/javascript/jscomp/SourceMap.java#155,0.0
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#510,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#870,0.0
com/google/javascript/jscomp/Tracer.java#408,0.009009009009009009
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,0.009009009009009009
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0.00909090909090909
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#135,0.00909090909090909
com/google/javascript/jscomp/ComposeWarningsGuard.java#137,0.00909090909090909
com/google/javascript/jscomp/CheckAccessControls.java#387,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#188,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#518,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#120,0.0
com/google/javascript/jscomp/NodeUtil.java#1472,0.009009009009009009
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#514,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1229,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#937,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.010309278350515464
com/google/javascript/jscomp/CheckSuspiciousCode.java#126,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1575,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#73,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#72,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#71,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#75,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#74,0.0
com/google/javascript/rhino/jstype/JSType.java#144,0.0
com/google/javascript/jscomp/ProcessTweaks.java#276,0.0
com/google/javascript/jscomp/JsAst.java#45,0.009009009009009009
com/google/javascript/jscomp/JsAst.java#44,0.009009009009009009
com/google/javascript/jscomp/JsAst.java#43,0.009009009009009009
com/google/javascript/jscomp/JsAst.java#42,0.009009009009009009
com/google/javascript/jscomp/JsAst.java#41,0.009009009009009009
com/google/javascript/jscomp/CheckSuspiciousCode.java#122,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1120,0.0
com/google/javascript/jscomp/JsAst.java#49,0.009009009009009009
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,0.009900990099009901
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.009900990099009901
com/google/javascript/jscomp/CodeGenerator.java#768,0.0
com/google/javascript/jscomp/RenameProperties.java#523,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#186,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.009900990099009901
com/google/javascript/jscomp/ConstParamCheck.java#143,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1768,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#73,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#77,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#74,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#78,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1766,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1767,0.0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#37,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#117,0.009900990099009901
com/google/javascript/jscomp/Compiler.java#1528,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#118,0.009900990099009901
com/google/javascript/jscomp/PhaseOptimizer.java#119,0.009900990099009901
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#38,0.0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#39,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#401,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#408,0.010752688172043012
com/google/javascript/jscomp/ProcessClosurePrimitives.java#409,0.010752688172043012
com/google/javascript/jscomp/JSModule.java#194,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#249,0.0
