Line,Suspiciousness
com/google/javascript/rhino/Node.java#2178,-1.5614216431776805e-07
com/google/javascript/rhino/Context.java#825,0.0
com/google/javascript/rhino/JSDocInfo.java#497,0.9994989397947043
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,-2.467046196220735e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#227,0.9994994082211972
com/google/javascript/rhino/JSDocInfo.java#490,-0.0003474163156070339
com/google/javascript/rhino/JSDocInfo.java#498,0.9995176768544224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#159,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.999304698942293
com/google/javascript/rhino/JSDocInfo.java#1255,-0.000489349542971885
com/google/javascript/rhino/JSDocInfo.java#172,0.9994908204021598
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#204,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,-9.712042620565172e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,-9.712042620565172e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#192,-2.4982746290842887e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,-2.4982746290842887e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,-4.6842649295330416e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#199,-4.6842649295330416e-06
com/google/javascript/rhino/Context.java#923,0.0
com/google/javascript/rhino/Context.java#924,0.0
com/google/javascript/rhino/Context.java#925,0.0
com/google/javascript/rhino/Context.java#926,0.0
com/google/javascript/rhino/Context.java#927,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-2.1859903004487524e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,-2.4358177633571815e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,-2.4358177633571815e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,-2.1859903004487524e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1942,-1.9673912704038774e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,-0.0003175931622223402
com/google/javascript/rhino/ScriptRuntime.java#517,0.0
com/google/javascript/rhino/ScriptRuntime.java#516,0.0
com/google/javascript/rhino/ScriptRuntime.java#511,0.0
com/google/javascript/rhino/ScriptRuntime.java#510,0.0
com/google/javascript/rhino/JSDocInfo.java#93,-0.0003474163156070339
com/google/javascript/rhino/JSDocInfo.java#91,-0.0003474163156070339
com/google/javascript/rhino/JSDocInfo.java#90,-0.0003474163156070339
com/google/javascript/rhino/Node.java#2183,-9.368529859066083e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#847,-2.9198584727422623e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,-0.00035007073240043594
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,0.9993423292038935
com/google/javascript/rhino/jstype/JSTypeRegistry.java#843,-0.00035007073240043594
com/google/javascript/rhino/jstype/JSTypeRegistry.java#848,-2.9198584727422623e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#849,-2.9198584727422623e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,-0.00031681245140075133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,-0.00031681245140075133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,-0.00031681245140075133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,-0.00031681245140075133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,-6.245686572710722e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,-6.245686572710722e-07
com/google/javascript/jscomp/parsing/Config.java#99,0.9992864303090678
com/google/javascript/rhino/RhinoException.java#140,0.0
com/google/javascript/jscomp/parsing/Config.java#95,0.9992864303090678
com/google/javascript/jscomp/parsing/Config.java#94,0.9992864303090678
com/google/javascript/jscomp/parsing/Config.java#97,0.9992864303090678
com/google/javascript/jscomp/parsing/Config.java#96,0.9992864303090678
com/google/javascript/jscomp/parsing/Config.java#91,0.9992864303090678
com/google/javascript/jscomp/parsing/Config.java#90,0.9992864303090678
com/google/javascript/jscomp/parsing/Config.java#93,0.9992864303090678
com/google/javascript/jscomp/parsing/Config.java#92,0.9992864303090678
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#975,-5.777260079757417e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#970,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#971,-1.5614216431776805e-07
com/google/javascript/rhino/Node.java#245,-0.0002740294983776829
com/google/javascript/rhino/Node.java#247,-0.0002740294983776829
com/google/javascript/rhino/Node.java#246,-0.0002740294983776829
com/google/javascript/rhino/Node.java#1430,-0.0002974508230253481
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1442,-2.1859903004487524e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1443,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1446,-2.1859903004487524e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1448,-2.1859903004487524e-06
com/google/javascript/rhino/JSDocInfo.java#312,-0.00042970323620249764
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,0.999304698942293
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.999304698942293
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#126,0.999304698942293
com/google/javascript/rhino/jstype/UnionType.java#159,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#253,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,0.999304698942293
com/google/javascript/rhino/jstype/JSType.java#144,0.999304698942293
com/google/javascript/rhino/jstype/UnionType.java#155,-2.0298481361309845e-06
com/google/javascript/rhino/jstype/JSType.java#140,0.0
com/google/javascript/rhino/JSDocInfo.java#806,-0.0004982496463379979
com/google/javascript/rhino/jstype/JSType.java#148,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#256,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,-3.278985450673129e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,-3.278985450673129e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,-0.0002991683868328436
com/google/javascript/rhino/JSDocInfo.java#1115,-1.5458074267459034e-05
com/google/javascript/rhino/JSDocInfo.java#1113,-0.0003282108293959484
com/google/javascript/rhino/JSDocInfo.java#1112,-0.0003293038245461728
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.999304698942293
com/google/javascript/rhino/Node.java#1065,-4.8404070938508095e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#450,0.999304698942293
com/google/javascript/rhino/jstype/UnionType.java#460,-2.6544167934020567e-06
com/google/javascript/rhino/jstype/UnionType.java#461,-2.4982746290842887e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,0.999304698942293
com/google/javascript/rhino/jstype/UnionType.java#464,-2.6544167934020567e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#456,0.999304698942293
com/google/javascript/rhino/Node.java#607,0.9992847127452603
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#772,-4.6842649295330414e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#773,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#770,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#778,-6.245686572710722e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,-6.245686572710722e-07
com/google/javascript/rhino/Node.java#1283,-0.0006231633777922123
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#113,-0.0004431314623338257
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#116,0.99949878365254
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#117,0.99949878365254
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#114,-0.0004431314623338257
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#118,0.99949878365254
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#119,0.99949878365254
com/google/javascript/rhino/jstype/UnknownType.java#146,-3.435127614990897e-05
com/google/javascript/rhino/jstype/UnknownType.java#142,0.0
com/google/javascript/rhino/jstype/NamedType.java#421,0.0
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#304,0.0
com/google/javascript/rhino/ScriptRuntime.java#305,0.0
com/google/javascript/rhino/jstype/RecordType.java#225,-7.807108215888402e-07
com/google/javascript/rhino/jstype/RecordType.java#224,-1.8737059718132165e-06
com/google/javascript/rhino/jstype/RecordType.java#229,-1.2491373145421444e-06
com/google/javascript/rhino/jstype/FunctionType.java#531,-2.310904031902967e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#109,-0.0006201966766701747
com/google/javascript/jscomp/parsing/ParserRunner.java#108,-0.0006201966766701747
com/google/javascript/rhino/jstype/FunctionType.java#536,-1.8737059718132165e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#103,-0.0006383091677310358
com/google/javascript/jscomp/parsing/ParserRunner.java#101,-0.0006383091677310358
com/google/javascript/rhino/Node.java#743,-0.0006578269382707568
com/google/javascript/rhino/Node.java#744,-0.000630033633022194
com/google/javascript/jscomp/parsing/ParserRunner.java#106,-0.0006383091677310358
com/google/javascript/rhino/Node.java#746,-0.0006578269382707568
com/google/javascript/rhino/jstype/FunctionType.java#281,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1374,-0.00030151051929761007
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1373,-0.00030151051929761007
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,-2.966701122037593e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,-1.920548621108547e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,-1.920548621108547e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1496,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1148,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1146,-5.933402244075186e-06
com/google/javascript/rhino/jstype/FunctionType.java#754,-8.884489149681001e-05
com/google/javascript/rhino/jstype/FunctionType.java#755,-8.884489149681001e-05
com/google/javascript/rhino/Node.java#529,-0.00038723256750806473
com/google/javascript/rhino/jstype/FunctionType.java#752,0.0
com/google/javascript/rhino/Node.java#525,0.9992851811717532
com/google/javascript/rhino/jstype/NoObjectType.java#177,-6.245686572710722e-07
com/google/javascript/rhino/Node.java#521,-0.00012788043257625203
com/google/javascript/rhino/jstype/NoObjectType.java#172,0.0
com/google/javascript/rhino/Node.java#1933,-2.873015823446932e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#839,-1.9049344046767702e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,0.9993424853460579
com/google/javascript/rhino/Node.java#1935,-2.794944741288048e-05
com/google/javascript/rhino/Node.java#1934,-2.873015823446932e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#295,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#832,-9.368529859066083e-07
com/google/javascript/rhino/Node.java#1938,-2.873015823446932e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#291,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#292,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#293,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1329,-2.4826604126525118e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#635,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1323,-2.4826604126525118e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1321,-2.4826604126525118e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1320,-2.4826604126525118e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1326,-2.4826604126525118e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1324,-2.4826604126525118e-05
com/google/javascript/rhino/JSDocInfo.java#1173,-5.621117915439649e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#742,-2.9042442563104857e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#743,-2.9042442563104857e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#740,-2.9354726891740393e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#741,-2.9042442563104857e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#745,-6.245686572710722e-07
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#412,0.999507683755906
com/google/javascript/rhino/jstype/UnionType.java#264,-2.9042442563104857e-05
com/google/javascript/rhino/jstype/UnionType.java#265,-2.3577466811982974e-05
com/google/javascript/rhino/jstype/UnionType.java#267,-1.9673912704038774e-05
com/google/javascript/rhino/jstype/UnionType.java#262,-3.278985450673129e-05
com/google/javascript/rhino/jstype/UnionType.java#263,-2.9042442563104857e-05
com/google/javascript/rhino/JSDocInfo.java#654,0.0
com/google/javascript/rhino/jstype/JSType.java#772,0.0
com/google/javascript/rhino/jstype/JSType.java#771,0.0
com/google/javascript/rhino/jstype/JSType.java#770,-7.807108215888402e-06
com/google/javascript/rhino/jstype/JSType.java#776,-7.807108215888402e-06
com/google/javascript/rhino/JSDocInfo.java#652,0.0
com/google/javascript/rhino/JSDocInfo.java#653,0.0
com/google/javascript/rhino/jstype/JSType.java#779,-3.747411943626433e-06
com/google/javascript/rhino/jstype/JSType.java#778,-3.747411943626433e-06
com/google/javascript/rhino/JSDocInfo.java#658,0.0
com/google/javascript/rhino/JSDocInfo.java#659,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2163,-1.0929951502243762e-06
com/google/javascript/rhino/jstype/ArrowType.java#139,-2.2484471661758597e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#247,-3.122843286355361e-07
com/google/javascript/rhino/Node.java#2150,0.0
com/google/javascript/rhino/Node.java#2151,0.0
com/google/javascript/rhino/Node.java#2152,0.0
com/google/javascript/rhino/Node.java#2155,-1.670721158200118e-05
com/google/javascript/rhino/Node.java#1778,-0.00034413733015636075
com/google/javascript/rhino/jstype/JSType.java#801,-3.591269779308665e-06
com/google/javascript/rhino/jstype/JSType.java#800,-3.591269779308665e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#716,-1.9361628375403238e-05
com/google/javascript/rhino/Context.java#849,0.0
com/google/javascript/rhino/jstype/JSType.java#559,-4.8404070938508095e-06
com/google/javascript/rhino/JSDocInfo.java#1272,-2.4982746290842887e-06
com/google/javascript/rhino/JSDocInfo.java#1277,-0.00049809350417368
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.999304698942293
com/google/javascript/rhino/JSDocInfo.java#1278,-0.00049809350417368
com/google/javascript/rhino/jstype/JSTypeRegistry.java#608,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#609,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#249,-3.122843286355361e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#346,-2.4358177633571815e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#345,-2.4358177633571815e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#344,-2.4358177633571815e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#341,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#340,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#349,-2.4358177633571815e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#348,-2.4358177633571815e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1921,-1.592650076041234e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1920,-1.592650076041234e-05
