Line,Suspiciousness
org/joda/time/chrono/ISOChronology.java#165,0
org/joda/time/tz/FixedDateTimeZone.java#45,0
org/joda/time/field/ScaledDurationField.java#59,0
org/joda/time/tz/FixedDateTimeZone.java#41,0.5
org/joda/time/tz/FixedDateTimeZone.java#40,0.5
org/joda/time/field/MillisDurationField.java#93,0
org/joda/time/tz/FixedDateTimeZone.java#42,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#706,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#707,0
org/joda/time/tz/FixedDateTimeZone.java#49,0
org/joda/time/tz/DateTimeZoneBuilder.java#701,0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0
org/joda/time/Period.java#329,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#77,0
org/joda/time/tz/ZoneInfoProvider.java#257,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0
org/joda/time/tz/ZoneInfoProvider.java#255,0.5
org/joda/time/tz/ZoneInfoProvider.java#252,0.5
org/joda/time/tz/ZoneInfoProvider.java#253,0.5
org/joda/time/Period.java#967,0
org/joda/time/PeriodType.java#427,0
org/joda/time/PeriodType.java#426,0
org/joda/time/tz/ZoneInfoProvider.java#258,0.5
org/joda/time/tz/ZoneInfoProvider.java#259,0
org/joda/time/Period.java#878,0
org/joda/time/Period.java#879,0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0
org/joda/time/tz/DateTimeZoneBuilder.java#1155,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1154,0.875
org/joda/time/base/AbstractPeriod.java#210,0
org/joda/time/Period.java#877,0
org/joda/time/field/ScaledDurationField.java#76,0
org/joda/time/PeriodType.java#445,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0
org/joda/time/field/BaseDateTimeField.java#153,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0
org/joda/time/chrono/BaseChronology.java#413,0
org/joda/time/chrono/BasicYearDateTimeField.java#62,0.875
org/joda/time/DateTimeFieldType.java#79,0.5
org/joda/time/chrono/BasicChronology.java#276,0.5
org/joda/time/IllegalFieldValueException.java#314,0
org/joda/time/tz/ZoneInfoCompiler.java#136,0
org/joda/time/DateTimeFieldType.java#76,0.5
org/joda/time/tz/ZoneInfoCompiler.java#134,0
org/joda/time/IllegalFieldValueException.java#310,0
org/joda/time/tz/ZoneInfoCompiler.java#131,0
org/joda/time/DateTimeFieldType.java#73,0.5
org/joda/time/DateTimeFieldType.java#524,0
org/joda/time/chrono/ZonedChronology.java#120,0
org/joda/time/tz/ZoneInfoCompiler.java#627,0
org/joda/time/tz/ZoneInfoCompiler.java#626,0
org/joda/time/tz/ZoneInfoCompiler.java#625,0
org/joda/time/chrono/BaseChronology.java#223,0
org/joda/time/DurationFieldType.java#302,0
org/joda/time/tz/ZoneInfoCompiler.java#629,0
org/joda/time/tz/ZoneInfoCompiler.java#628,0
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.5
org/joda/time/tz/CachedDateTimeZone.java#39,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#964,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#965,0.875
org/joda/time/chrono/LenientChronology.java#88,0
org/joda/time/chrono/LenientChronology.java#89,0
org/joda/time/field/MillisDurationField.java#32,0
org/joda/time/field/UnsupportedDurationField.java#209,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,0
org/joda/time/chrono/LenientChronology.java#83,0
org/joda/time/chrono/LenientChronology.java#80,0
org/joda/time/chrono/LenientChronology.java#81,0
org/joda/time/PeriodType.java#333,0
org/joda/time/chrono/LenientChronology.java#87,0
org/joda/time/field/UnsupportedDurationField.java#200,0
org/joda/time/Period.java#1497,0
org/joda/time/chrono/AssembledChronology.java#478,0.5
org/joda/time/field/FieldUtils.java#37,0
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.5
org/joda/time/chrono/ZonedChronology.java#564,0
org/joda/time/chrono/ZonedChronology.java#162,0
org/joda/time/chrono/ZonedChronology.java#577,0
org/joda/time/field/FieldUtils.java#84,0.7777777777777779
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.5
org/joda/time/field/UnsupportedDateTimeField.java#469,0
org/joda/time/Period.java#195,0
org/joda/time/chrono/ZonedChronology.java#285,0
org/joda/time/chrono/BasicGJChronology.java#98,0.7
org/joda/time/chrono/AssembledChronology.java#204,0.5
org/joda/time/chrono/AssembledChronology.java#200,0.5
org/joda/time/field/UnsupportedDateTimeField.java#460,0
org/joda/time/DateTimeUtils.java#127,0
org/joda/time/field/RemainderDateTimeField.java#60,0
org/joda/time/chrono/AssembledChronology.java#357,0.5
org/joda/time/chrono/BasicChronology.java#256,0.5
org/joda/time/field/BaseDateTimeField.java#379,0
org/joda/time/DateTimeUtils.java#128,0
org/joda/time/DateTimeUtils.java#129,0
org/joda/time/field/ScaledDurationField.java#77,0
org/joda/time/DateTimeUtils.java#563,0
org/joda/time/PeriodType.java#203,0
org/joda/time/PeriodType.java#201,0
org/joda/time/PeriodType.java#752,0
org/joda/time/PeriodType.java#207,0
org/joda/time/chrono/GJEraDateTimeField.java#51,0
org/joda/time/PeriodType.java#205,0
org/joda/time/field/ScaledDurationField.java#72,0
org/joda/time/tz/DateTimeZoneBuilder.java#1208,0
org/joda/time/chrono/ZonedChronology.java#476,0
org/joda/time/PeriodType.java#116,0.875
org/joda/time/PeriodType.java#114,0.875
org/joda/time/PeriodType.java#112,0.875
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0
org/joda/time/Period.java#841,0
org/joda/time/chrono/BasicChronology.java#738,0.5
org/joda/time/chrono/AssembledChronology.java#370,0.5
org/joda/time/chrono/AssembledChronology.java#372,0.5
org/joda/time/chrono/BasicChronology.java#739,0.5
org/joda/time/chrono/AssembledChronology.java#374,0.5
org/joda/time/IllegalFieldValueException.java#261,0
org/joda/time/DateTimeZone.java#1168,0
org/joda/time/DateTimeZone.java#1169,0
org/joda/time/DateTimeZone.java#1166,0
org/joda/time/DateTimeZone.java#1167,0
org/joda/time/tz/ZoneInfoCompiler.java#724,0
org/joda/time/DateTimeZone.java#1165,0
org/joda/time/Period.java#969,0
org/joda/time/tz/ZoneInfoCompiler.java#723,0
org/joda/time/field/UnsupportedDateTimeField.java#207,0
org/joda/time/tz/ZoneInfoCompiler.java#432,0
org/joda/time/tz/ZoneInfoCompiler.java#433,0
org/joda/time/tz/ZoneInfoCompiler.java#430,0
org/joda/time/tz/ZoneInfoCompiler.java#431,0
org/joda/time/tz/ZoneInfoCompiler.java#436,0
org/joda/time/DateTimeUtils.java#268,0
org/joda/time/PeriodType.java#471,0
org/joda/time/DateTimeUtils.java#266,0
org/joda/time/DateTimeUtils.java#265,0
org/joda/time/DateTimeUtils.java#264,0
org/joda/time/tz/DateTimeZoneBuilder.java#1187,0
org/joda/time/field/ImpreciseDateTimeField.java#196,0
org/joda/time/Period.java#1261,0
org/joda/time/field/DividedDateTimeField.java#102,0
org/joda/time/field/DividedDateTimeField.java#103,0
org/joda/time/field/BaseDateTimeField.java#403,0
org/joda/time/tz/ZoneInfoCompiler.java#580,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#193,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#73,0
org/joda/time/tz/ZoneInfoCompiler.java#581,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#62,0
org/joda/time/Period.java#843,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#72,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0
org/joda/time/chrono/ZonedChronology.java#197,0
org/joda/time/DateTimeFieldType.java#125,0.5
org/joda/time/field/UnsupportedDateTimeField.java#514,0
org/joda/time/chrono/AssembledChronology.java#156,0.5
org/joda/time/chrono/ZonedChronology.java#234,0
org/joda/time/chrono/AssembledChronology.java#151,0
org/joda/time/chrono/AssembledChronology.java#152,0
org/joda/time/DateTimeFieldType.java#122,0.5
org/joda/time/field/OffsetDateTimeField.java#153,0
org/joda/time/DateTimeFieldType.java#129,0.5
org/joda/time/DateTimeFieldType.java#128,0.5
org/joda/time/chrono/BasicChronology.java#180,0
org/joda/time/chrono/ZonedChronology.java#238,0
org/joda/time/chrono/ZonedChronology.java#303,0
org/joda/time/field/OffsetDateTimeField.java#207,0
org/joda/time/chrono/BasicChronology.java#268,0.5
org/joda/time/field/OffsetDateTimeField.java#203,0
org/joda/time/chrono/BasicChronology.java#264,0.5
org/joda/time/chrono/BasicChronology.java#265,0.5
org/joda/time/DateTimeZone.java#1184,0
org/joda/time/DateTimeZone.java#1186,0
org/joda/time/DateTimeUtils.java#398,0
org/joda/time/DateTimeZone.java#1183,0
org/joda/time/DateTimeZone.java#706,0.5
org/joda/time/chrono/AssembledChronology.java#551,0.5
org/joda/time/chrono/AssembledChronology.java#552,0.5
org/joda/time/DateTimeUtils.java#397,0
org/joda/time/DateTimeZone.java#1189,0
org/joda/time/DateTimeUtils.java#395,0
org/joda/time/PeriodType.java#58,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#98,0.5
org/joda/time/base/BasePeriod.java#446,0
org/joda/time/tz/DateTimeZoneBuilder.java#383,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#384,0
org/joda/time/chrono/BasicChronology.java#420,0
org/joda/time/tz/DateTimeZoneBuilder.java#386,0
org/joda/time/PeriodType.java#743,0
org/joda/time/tz/DateTimeZoneBuilder.java#388,0
org/joda/time/Period.java#513,0
org/joda/time/tz/DateTimeZoneBuilder.java#95,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#96,0
org/joda/time/tz/DateTimeZoneBuilder.java#146,0
org/joda/time/field/UnsupportedDurationField.java#49,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#145,0
org/joda/time/chrono/BaseChronology.java#262,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#143,0
org/joda/time/tz/DateTimeZoneBuilder.java#140,0
org/joda/time/chrono/BaseChronology.java#261,0.875
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0
org/joda/time/tz/DateTimeZoneBuilder.java#713,0.875
org/joda/time/DateTimeFieldType.java#309,0.5
org/joda/time/PeriodType.java#199,0
org/joda/time/field/DividedDateTimeField.java#223,0
org/joda/time/field/OffsetDateTimeField.java#47,0.5
org/joda/time/field/PreciseDurationDateTimeField.java#66,0
org/joda/time/chrono/ZonedChronology.java#543,0
org/joda/time/chrono/ZonedChronology.java#542,0
org/joda/time/chrono/BasicChronology.java#196,0
org/joda/time/DateTimeFieldType.java#300,0.5
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.5
org/joda/time/chrono/BasicChronology.java#399,0.7
org/joda/time/DateTimeZone.java#672,0
org/joda/time/field/OffsetDateTimeField.java#199,0
org/joda/time/DateTimeZone.java#670,0
org/joda/time/DateTimeZone.java#671,0
org/joda/time/DateTimeFieldType.java#498,0
org/joda/time/chrono/ZonedChronology.java#170,0
org/joda/time/DateTimeZone.java#675,0
org/joda/time/Period.java#1603,0
org/joda/time/tz/DateTimeZoneBuilder.java#717,0.875
org/joda/time/PeriodType.java#56,0.875
org/joda/time/DateTimeFieldType.java#490,0
org/joda/time/Period.java#847,0
org/joda/time/DateTimeFieldType.java#492,0
org/joda/time/chrono/BasicChronology.java#516,0
org/joda/time/chrono/BasicChronology.java#517,0
org/joda/time/field/DividedDateTimeField.java#222,0
org/joda/time/Period.java#1519,0
org/joda/time/Period.java#1517,0
org/joda/time/Period.java#1516,0
org/joda/time/chrono/ZonedChronology.java#491,0
org/joda/time/Period.java#1514,0
org/joda/time/Period.java#1513,0
org/joda/time/chrono/ZonedChronology.java#496,0
org/joda/time/chrono/BasicChronology.java#518,0
org/joda/time/chrono/ZonedChronology.java#408,0
org/joda/time/chrono/ZonedChronology.java#171,0
org/joda/time/field/DecoratedDateTimeField.java#82,0
org/joda/time/base/BasePeriod.java#579,0
org/joda/time/base/BasePeriod.java#578,0
org/joda/time/Period.java#846,0
org/joda/time/chrono/ZonedChronology.java#455,0
org/joda/time/PeriodType.java#108,0.875
org/joda/time/chrono/GregorianChronology.java#213,0.7777777777777779
org/joda/time/chrono/GregorianChronology.java#212,0.5
org/joda/time/chrono/GregorianChronology.java#211,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#369,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#366,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#364,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#362,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#363,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#360,0.875
org/joda/time/base/BasePeriod.java#374,0
org/joda/time/DateTimeZone.java#900,0
org/joda/time/DateTimeZone.java#901,0
org/joda/time/DateTimeZone.java#902,0
org/joda/time/DateTimeZone.java#903,0
org/joda/time/DateTimeZone.java#452,0
org/joda/time/DateTimeZone.java#905,0
org/joda/time/DateTimeZone.java#906,0
org/joda/time/DateTimeZone.java#451,0
org/joda/time/chrono/BaseChronology.java#284,0
org/joda/time/chrono/BaseChronology.java#285,0
org/joda/time/base/BasePeriod.java#177,0
org/joda/time/chrono/ZonedChronology.java#160,0
org/joda/time/chrono/BaseChronology.java#280,0
org/joda/time/chrono/BaseChronology.java#281,0
org/joda/time/DateTimeZone.java#458,0.5
org/joda/time/chrono/BaseChronology.java#283,0
org/joda/time/field/BaseDateTimeField.java#839,0
org/joda/time/tz/DateTimeZoneBuilder.java#1521,0
org/joda/time/PeriodType.java#799,0
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0
org/joda/time/tz/DateTimeZoneBuilder.java#345,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#568,0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#63,0
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/Period.java#1173,0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0
org/joda/time/tz/DateTimeZoneBuilder.java#560,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#561,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#563,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#564,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#565,0.875
org/joda/time/base/BasePeriod.java#196,0
org/joda/time/tz/DateTimeZoneBuilder.java#567,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0
org/joda/time/chrono/AssembledChronology.java#558,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0
org/joda/time/base/BasePeriod.java#123,0
org/joda/time/chrono/BasicGJChronology.java#101,0.7
org/joda/time/chrono/BasicGJChronology.java#159,0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0
org/joda/time/field/BaseDateTimeField.java#831,0
org/joda/time/field/PreciseDurationField.java#133,0
org/joda/time/field/PreciseDurationField.java#130,0
org/joda/time/field/BaseDateTimeField.java#830,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#104,0.7777777777777779
org/joda/time/Period.java#999,0
org/joda/time/Period.java#655,0
org/joda/time/tz/CachedDateTimeZone.java#160,0
org/joda/time/tz/DefaultNameProvider.java#78,0
org/joda/time/tz/CachedDateTimeZone.java#162,0
org/joda/time/tz/CachedDateTimeZone.java#163,0
org/joda/time/tz/CachedDateTimeZone.java#164,0
org/joda/time/base/BasePeriod.java#390,0
org/joda/time/tz/CachedDateTimeZone.java#166,0
org/joda/time/tz/DefaultNameProvider.java#79,0
org/joda/time/field/DecoratedDurationField.java#73,0
org/joda/time/chrono/BasicGJChronology.java#106,0.7
org/joda/time/base/BasePeriod.java#399,0
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/Period.java#1471,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0
org/joda/time/chrono/AssembledChronology.java#180,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1548,0
org/joda/time/tz/DateTimeZoneBuilder.java#1549,0
org/joda/time/tz/DateTimeZoneBuilder.java#1018,0.875
org/joda/time/DurationFieldType.java#339,0
org/joda/time/DurationFieldType.java#337,0
org/joda/time/tz/DateTimeZoneBuilder.java#1543,0
org/joda/time/tz/DateTimeZoneBuilder.java#1540,0
org/joda/time/tz/DateTimeZoneBuilder.java#1541,0
org/joda/time/DurationFieldType.java#333,0
org/joda/time/tz/DateTimeZoneBuilder.java#1011,0.875
org/joda/time/DurationFieldType.java#331,0
org/joda/time/tz/DateTimeZoneBuilder.java#1013,0
org/joda/time/tz/DefaultNameProvider.java#70,0
org/joda/time/base/AbstractPeriod.java#207,0
org/joda/time/chrono/ZonedChronology.java#450,0
org/joda/time/DateTimeZone.java#1170,0
org/joda/time/field/BaseDateTimeField.java#888,0
org/joda/time/field/BaseDateTimeField.java#818,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,0
org/joda/time/tz/DateTimeZoneBuilder.java#1207,0
org/joda/time/tz/FixedDateTimeZone.java#78,0
org/joda/time/IllegalFieldValueException.java#54,0
org/joda/time/Period.java#403,0
org/joda/time/Period.java#402,0
org/joda/time/field/MillisDurationField.java#89,0
org/joda/time/chrono/BasicGJChronology.java#104,0.7
org/joda/time/IllegalFieldValueException.java#55,0
org/joda/time/DateTimeZone.java#1175,0
org/joda/time/tz/DateTimeZoneBuilder.java#487,0.5
org/joda/time/chrono/ISOChronology.java#112,0.5833333333333333
org/joda/time/chrono/ISOChronology.java#111,0.5833333333333333
org/joda/time/tz/FixedDateTimeZone.java#77,0
org/joda/time/IllegalFieldValueException.java#57,0
org/joda/time/tz/ZoneInfoCompiler.java#733,0
org/joda/time/chrono/AssembledChronology.java#522,0.5
org/joda/time/field/MillisDurationField.java#137,0
org/joda/time/DateTimeFieldType.java#77,0.5
org/joda/time/PeriodType.java#543,0
org/joda/time/chrono/BaseChronology.java#166,0
org/joda/time/tz/DateTimeZoneBuilder.java#1206,0
org/joda/time/tz/DateTimeZoneBuilder.java#776,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#605,0
org/joda/time/tz/DateTimeZoneBuilder.java#607,0
org/joda/time/tz/DateTimeZoneBuilder.java#606,0
org/joda/time/tz/ZoneInfoCompiler.java#388,0
org/joda/time/tz/ZoneInfoCompiler.java#389,0
org/joda/time/tz/DateTimeZoneBuilder.java#603,0
org/joda/time/tz/DateTimeZoneBuilder.java#602,0
org/joda/time/PeriodType.java#435,0
org/joda/time/tz/ZoneInfoCompiler.java#386,0
org/joda/time/IllegalFieldValueException.java#53,0
org/joda/time/tz/DateTimeZoneBuilder.java#609,0
org/joda/time/tz/ZoneInfoCompiler.java#381,0
org/joda/time/tz/ZoneInfoCompiler.java#382,0
org/joda/time/PeriodType.java#433,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,0
org/joda/time/field/ImpreciseDateTimeField.java#170,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#88,0
org/joda/time/chrono/BasicChronology.java#540,0.875
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.5
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.5
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1437,0.875
org/joda/time/chrono/ZonedChronology.java#118,0
org/joda/time/tz/DateTimeZoneBuilder.java#1166,0.5
org/joda/time/field/BaseDateTimeField.java#935,0
org/joda/time/base/BasePeriod.java#62,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#68,0
org/joda/time/DateTimeZone.java#954,0
org/joda/time/PeriodType.java#196,0
org/joda/time/chrono/ISOChronology.java#174,0.5
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#64,0
org/joda/time/Period.java#313,0
org/joda/time/DateTimeZone.java#952,0
org/joda/time/tz/ZoneInfoCompiler.java#780,0
org/joda/time/DateTimeFieldType.java#41,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#103,0
org/joda/time/tz/ZoneInfoCompiler.java#656,0
org/joda/time/tz/ZoneInfoCompiler.java#657,0
org/joda/time/tz/ZoneInfoCompiler.java#654,0
org/joda/time/tz/ZoneInfoCompiler.java#655,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,0
org/joda/time/chrono/BasicChronology.java#185,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0
org/joda/time/tz/ZoneInfoCompiler.java#658,0
org/joda/time/tz/ZoneInfoCompiler.java#659,0
org/joda/time/chrono/LenientChronology.java#98,0
