Statement,Suspiciousness
org.joda.time.base.AbstractPartial#133,-1.6229945873130512e-06
org.joda.time.base.AbstractPartial#134,-1.6229945873130512e-06
org.joda.time.base.AbstractPartial#136,-1.6229945873130512e-06
org.joda.time.base.AbstractPartial#150,-3.686516276896788e-05
org.joda.time.base.AbstractPartial#160,-2.8054620723554174e-05
org.joda.time.base.AbstractPartial#170,0.9999515420187503
org.joda.time.base.AbstractPartial#171,0.9999515420187503
org.joda.time.base.AbstractPartial#172,-4.335714111822009e-05
org.joda.time.base.AbstractPartial#175,0.999983074485018
org.joda.time.base.AbstractPartial#187,-4.2893428378987784e-05
org.joda.time.base.AbstractPartial#188,-4.2893428378987784e-05
org.joda.time.base.AbstractPartial#189,-4.868983761939154e-06
org.joda.time.base.AbstractPartial#191,-4.103857742205858e-05
org.joda.time.base.AbstractPartial#202,-2.411306244007962e-05
org.joda.time.base.AbstractPartial#203,-2.411306244007962e-05
org.joda.time.base.AbstractPartial#204,-1.9939647786988916e-05
org.joda.time.base.AbstractPartial#207,-6.723834718868355e-06
org.joda.time.base.AbstractPartial#219,-2.1562642374301966e-05
org.joda.time.base.AbstractPartial#220,-2.1562642374301966e-05
org.joda.time.base.AbstractPartial#221,-4.173414653090703e-06
org.joda.time.base.AbstractPartial#223,-1.7389227721211265e-05
org.joda.time.base.AbstractPartial#240,-3.709701913858403e-06
org.joda.time.base.AbstractPartial#241,-3.709701913858403e-06
org.joda.time.base.AbstractPartial#242,-3.709701913858403e-06
org.joda.time.base.AbstractPartial#243,-3.709701913858403e-06
org.joda.time.base.AbstractPartial#255,-2.735905161470572e-05
org.joda.time.base.AbstractPartial#256,-1.159281848080751e-06
org.joda.time.base.AbstractPartial#258,-2.735905161470572e-05
org.joda.time.base.AbstractPartial#259,-1.8548509569292015e-06
org.joda.time.base.AbstractPartial#261,-2.735905161470572e-05
org.joda.time.base.AbstractPartial#262,-2.735905161470572e-05
org.joda.time.base.AbstractPartial#263,-1.8548509569292015e-06
org.joda.time.base.AbstractPartial#265,-2.735905161470572e-05
org.joda.time.base.AbstractPartial#266,-2.735905161470572e-05
org.joda.time.base.AbstractPartial#267,-1.6229945873130512e-06
org.joda.time.base.AbstractPartial#270,-2.735905161470572e-05
org.joda.time.base.AbstractPartial#280,-2.550420065777652e-06
org.joda.time.base.AbstractPartial#281,-2.550420065777652e-06
org.joda.time.base.AbstractPartial#282,-2.550420065777652e-06
org.joda.time.base.AbstractPartial#283,-2.550420065777652e-06
org.joda.time.base.AbstractPartial#285,-2.550420065777652e-06
org.joda.time.base.AbstractPartial#286,-2.550420065777652e-06
org.joda.time.base.AbstractPartial#311,-8.810542045413707e-06
org.joda.time.base.AbstractPartial#312,-4.637127392323004e-06
org.joda.time.base.AbstractPartial#314,-8.810542045413707e-06
org.joda.time.base.AbstractPartial#315,-1.3911382176969012e-06
org.joda.time.base.AbstractPartial#317,-8.810542045413707e-06
org.joda.time.base.AbstractPartial#318,-8.810542045413707e-06
org.joda.time.base.AbstractPartial#319,-9.274254784646007e-07
org.joda.time.base.AbstractPartial#323,-8.810542045413707e-06
org.joda.time.base.AbstractPartial#324,-8.810542045413707e-06
org.joda.time.base.AbstractPartial#325,-7.419403827716806e-06
org.joda.time.base.AbstractPartial#327,-8.810542045413707e-06
org.joda.time.base.AbstractPartial#328,-7.419403827716806e-06
org.joda.time.base.AbstractPartial#331,-8.810542045413707e-06
org.joda.time.base.AbstractPartial#350,-1.8548509569292015e-06
org.joda.time.base.AbstractPartial#351,-1.8548509569292015e-06
org.joda.time.base.AbstractPartial#353,-1.8548509569292015e-06
org.joda.time.base.AbstractPartial#372,-5.332696501171454e-06
org.joda.time.base.AbstractPartial#373,-1.8548509569292015e-06
org.joda.time.base.AbstractPartial#375,-5.332696501171454e-06
org.joda.time.base.AbstractPartial#394,-1.8548509569292015e-06
org.joda.time.base.AbstractPartial#395,-1.8548509569292015e-06
org.joda.time.base.AbstractPartial#397,-1.8548509569292015e-06
org.joda.time.base.AbstractPartial#409,-1.8548509569292015e-06
org.joda.time.base.AbstractPartial#410,-1.8548509569292015e-06
org.joda.time.base.AbstractPartial#412,-1.8548509569292015e-06
org.joda.time.base.AbstractPartial#46,0.0
org.joda.time.Instant#108,-1.3911382176969012e-06
org.joda.time.Instant#109,-1.3911382176969012e-06
org.joda.time.Instant#110,-1.3911382176969012e-06
org.joda.time.Instant#118,0.9997428712860957
org.joda.time.Instant#119,0.9997428712860957
org.joda.time.Instant#120,0.9997428712860957
org.joda.time.Instant#132,-2.318563696161502e-06
org.joda.time.Instant#133,-2.318563696161502e-06
org.joda.time.Instant#134,-2.0867073265453515e-06
org.joda.time.Instant#135,-2.0867073265453515e-06
org.joda.time.Instant#73,-2.3185636961615019e-07
org.joda.time.Instant#87,-2.3185636961615019e-07
org.joda.time.Instant#98,-4.6371273923230037e-07
org.joda.time.Instant#144,0.9998075592132186
org.joda.time.Instant#157,-1.6229945873130512e-06
org.joda.time.Instant#171,-1.3911382176969012e-06
org.joda.time.Instant#172,-2.3185636961615019e-07
org.joda.time.Instant#174,-1.3911382176969012e-06
org.joda.time.Instant#175,-1.3911382176969012e-06
org.joda.time.Instant#189,-6.955691088484506e-07
org.joda.time.Instant#190,-6.955691088484506e-07
org.joda.time.Instant#192,-6.955691088484506e-07
org.joda.time.Instant#206,-2.3185636961615019e-07
org.joda.time.Instant#219,-2.3185636961615019e-07
org.joda.time.Instant#233,-2.3185636961615019e-07
org.joda.time.Instant#246,-2.3185636961615019e-07
org.joda.time.Instant#256,0.9997403208660299
org.joda.time.Instant#268,-2.225821148315042e-05
org.joda.time.Instant#288,-4.6371273923230037e-07
org.joda.time.Instant#315,-2.3185636961615019e-07
org.joda.time.Instant#334,-4.6371273923230037e-07
org.joda.time.Instant#361,-2.3185636961615019e-07
org.joda.time.base.AbstractInstant#61,0.999429169618005
org.joda.time.base.AbstractInstant#62,0.999429169618005
org.joda.time.base.AbstractInstant#71,-1.367952580735286e-05
org.joda.time.base.AbstractInstant#89,-2.3185636961615019e-07
org.joda.time.base.AbstractInstant#90,-2.3185636961615019e-07
org.joda.time.base.AbstractInstant#92,-2.3185636961615019e-07
org.joda.time.base.AbstractInstant#103,-2.3185636961615019e-07
org.joda.time.base.AbstractInstant#104,-2.3185636961615019e-07
org.joda.time.base.AbstractInstant#106,-2.3185636961615019e-07
org.joda.time.base.AbstractInstant#124,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#125,-9.274254784646007e-07
org.joda.time.base.AbstractInstant#127,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#137,-1.8548509569292015e-06
org.joda.time.base.AbstractInstant#146,-4.6371273923230037e-07
org.joda.time.base.AbstractInstant#155,-6.955691088484506e-07
org.joda.time.base.AbstractInstant#165,-6.955691088484506e-07
org.joda.time.base.AbstractInstant#166,-6.955691088484506e-07
org.joda.time.base.AbstractInstant#167,-6.955691088484506e-07
org.joda.time.base.AbstractInstant#177,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#191,-1.3911382176969012e-06
org.joda.time.base.AbstractInstant#200,-6.955691088484506e-07
org.joda.time.base.AbstractInstant#210,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#211,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#212,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#222,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#235,-6.491978349252205e-06
org.joda.time.base.AbstractInstant#259,0.9997876195654316
org.joda.time.base.AbstractInstant#260,0.9998175290371121
org.joda.time.base.AbstractInstant#262,-6.723834718868356e-05
org.joda.time.base.AbstractInstant#263,-9.274254784646007e-07
org.joda.time.base.AbstractInstant#265,-6.723834718868356e-05
org.joda.time.base.AbstractInstant#266,-6.723834718868356e-05
org.joda.time.base.AbstractInstant#278,-1.6229945873130512e-06
org.joda.time.base.AbstractInstant#296,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#297,-9.274254784646007e-07
org.joda.time.base.AbstractInstant#300,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#301,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#304,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#305,-9.274254784646007e-07
org.joda.time.base.AbstractInstant#307,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#308,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#310,-9.274254784646007e-07
org.joda.time.base.AbstractInstant#323,-1.8548509569292015e-06
org.joda.time.base.AbstractInstant#333,-4.6371273923230037e-07
org.joda.time.base.AbstractInstant#344,-9.274254784646007e-07
org.joda.time.base.AbstractInstant#345,-9.274254784646007e-07
org.joda.time.base.AbstractInstant#357,-2.0867073265453515e-06
org.joda.time.base.AbstractInstant#367,-4.6371273923230037e-07
org.joda.time.base.AbstractInstant#378,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#379,-1.159281848080751e-06
org.joda.time.base.AbstractInstant#391,-1.8548509569292015e-06
org.joda.time.base.AbstractInstant#401,-4.6371273923230037e-07
org.joda.time.base.AbstractInstant#412,-9.274254784646007e-07
org.joda.time.base.AbstractInstant#413,-9.274254784646007e-07
org.joda.time.base.AbstractInstant#424,-5.239953953324994e-05
org.joda.time.base.AbstractInstant#436,-4.637127392323004e-06
org.joda.time.base.AbstractInstant#437,-6.955691088484506e-07
org.joda.time.base.AbstractInstant#439,-4.637127392323004e-06
org.joda.time.base.AbstractInstant#55,-2.3185636961615019e-07
org.joda.time.chrono.ISOChronology#122,0.9992418296713552
org.joda.time.chrono.ISOChronology#123,0.9992418296713552
org.joda.time.chrono.ISOChronology#63,0.9992418296713552
org.joda.time.chrono.ISOChronology#65,0.9992418296713552
org.joda.time.chrono.ISOChronology#66,0.9992418296713552
org.joda.time.chrono.ISOChronology#67,0.9992418296713552
org.joda.time.chrono.ISOChronology#68,0.9992418296713552
org.joda.time.chrono.ISOChronology#77,0.9994961761088241
org.joda.time.chrono.ISOChronology#86,0.9994901478432141
org.joda.time.chrono.ISOChronology#96,0.9993656409727302
org.joda.time.chrono.ISOChronology#97,-9.274254784646007e-06
org.joda.time.chrono.ISOChronology#99,0.9993656409727302
org.joda.time.chrono.ISOChronology#100,0.9993656409727302
org.joda.time.chrono.ISOChronology#101,0.9993656409727302
org.joda.time.chrono.ISOChronology#102,-0.00030790525885024747
org.joda.time.chrono.ISOChronology#104,0.9993656409727302
org.joda.time.chrono.ISOChronology#105,0.9993656409727302
org.joda.time.chrono.ISOChronology#106,0.9993656409727302
org.joda.time.chrono.ISOChronology#107,0.9993936955934538
org.joda.time.chrono.ISOChronology#108,0.9993936955934538
org.joda.time.chrono.ISOChronology#110,0.9993656409727302
org.joda.time.chrono.ISOChronology#111,0.9993656409727302
org.joda.time.chrono.ISOChronology#112,0.9993656409727302
org.joda.time.chrono.ISOChronology#133,0.9993002574764984
org.joda.time.chrono.ISOChronology#143,-7.488960738601652e-05
org.joda.time.chrono.ISOChronology#144,-2.550420065777652e-06
org.joda.time.chrono.ISOChronology#146,-7.488960738601652e-05
org.joda.time.chrono.ISOChronology#147,-4.892169398900769e-05
org.joda.time.chrono.ISOChronology#149,-5.379067775094684e-05
org.joda.time.chrono.ISOChronology#160,-4.6371273923230037e-07
org.joda.time.chrono.ISOChronology#161,-4.6371273923230037e-07
org.joda.time.chrono.ISOChronology#162,-4.6371273923230037e-07
org.joda.time.chrono.ISOChronology#163,-4.6371273923230037e-07
org.joda.time.chrono.ISOChronology#165,-4.6371273923230037e-07
org.joda.time.chrono.ISOChronology#169,0.9992418296713552
org.joda.time.chrono.ISOChronology#171,0.9992418296713552
org.joda.time.chrono.ISOChronology#173,0.9992418296713552
org.joda.time.chrono.ISOChronology#175,0.9992418296713552
org.joda.time.chrono.ISOChronology#177,0.9992418296713552
org.joda.time.chrono.ISOChronology#180,0.9992418296713552
org.joda.time.chrono.ISOChronology#191,-0.00010781321187150983
org.joda.time.chrono.ISOChronology#192,-0.00010271237173995454
org.joda.time.chrono.ISOChronology#194,-8.810542045413707e-06
org.joda.time.chrono.ISOChronology#195,-1.159281848080751e-06
org.joda.time.chrono.ISOChronology#196,-1.159281848080751e-06
org.joda.time.chrono.ISOChronology#198,-7.651260197332955e-06
org.joda.time.chrono.ISOChronology#208,-5.564552870787605e-06
org.joda.time.chrono.ISOChronology#217,-3.709701913858403e-06
org.joda.time.chrono.AssembledChronology#99,0.9992072830722823
org.joda.time.chrono.AssembledChronology#100,0.9992072830722823
org.joda.time.chrono.AssembledChronology#101,0.9992072830722823
org.joda.time.chrono.AssembledChronology#102,0.9992072830722823
org.joda.time.chrono.AssembledChronology#103,0.9992072830722823
org.joda.time.chrono.AssembledChronology#107,-0.0004641764519715327
org.joda.time.chrono.AssembledChronology#108,-0.0004641764519715327
org.joda.time.chrono.AssembledChronology#110,0.0
org.joda.time.chrono.AssembledChronology#118,-3.1996179007028726e-05
org.joda.time.chrono.AssembledChronology#120,-3.153246626779642e-05
org.joda.time.chrono.AssembledChronology#122,-4.637127392323004e-06
org.joda.time.chrono.AssembledChronology#131,0.9996021344697387
org.joda.time.chrono.AssembledChronology#133,-0.00022837852407190794
org.joda.time.chrono.AssembledChronology#136,0.9997832142944089
org.joda.time.chrono.AssembledChronology#146,-4.127043379167473e-05
org.joda.time.chrono.AssembledChronology#148,-4.127043379167473e-05
org.joda.time.chrono.AssembledChronology#151,-4.127043379167473e-05
org.joda.time.chrono.AssembledChronology#156,0.9992079786413912
org.joda.time.chrono.AssembledChronology#160,0.9992079786413912
org.joda.time.chrono.AssembledChronology#164,0.9992079786413912
org.joda.time.chrono.AssembledChronology#168,0.9992079786413912
org.joda.time.chrono.AssembledChronology#172,0.9992079786413912
org.joda.time.chrono.AssembledChronology#176,0.9992079786413912
org.joda.time.chrono.AssembledChronology#180,0.9992079786413912
org.joda.time.chrono.AssembledChronology#184,0.9992079786413912
org.joda.time.chrono.AssembledChronology#188,0.9992079786413912
org.joda.time.chrono.AssembledChronology#192,0.9992079786413912
org.joda.time.chrono.AssembledChronology#196,0.9992079786413912
org.joda.time.chrono.AssembledChronology#200,0.9992079786413912
org.joda.time.chrono.AssembledChronology#204,0.9992079786413912
org.joda.time.chrono.AssembledChronology#208,0.9992079786413912
org.joda.time.chrono.AssembledChronology#212,0.9992079786413912
org.joda.time.chrono.AssembledChronology#216,0.9992079786413912
org.joda.time.chrono.AssembledChronology#220,0.9992079786413912
org.joda.time.chrono.AssembledChronology#224,0.9992079786413912
org.joda.time.chrono.AssembledChronology#228,0.9992079786413912
org.joda.time.chrono.AssembledChronology#232,0.9992079786413912
org.joda.time.chrono.AssembledChronology#236,0.9992079786413912
org.joda.time.chrono.AssembledChronology#240,0.9992079786413912
org.joda.time.chrono.AssembledChronology#244,0.9992079786413912
org.joda.time.chrono.AssembledChronology#248,0.9992079786413912
org.joda.time.chrono.AssembledChronology#252,0.9992079786413912
org.joda.time.chrono.AssembledChronology#256,0.9992079786413912
org.joda.time.chrono.AssembledChronology#260,0.9992079786413912
org.joda.time.chrono.AssembledChronology#264,0.9992079786413912
org.joda.time.chrono.AssembledChronology#268,0.9992077467850217
org.joda.time.chrono.AssembledChronology#272,0.9992079786413912
org.joda.time.chrono.AssembledChronology#276,0.9992079786413912
org.joda.time.chrono.AssembledChronology#280,0.9992079786413912
org.joda.time.chrono.AssembledChronology#284,0.9992079786413912
org.joda.time.chrono.AssembledChronology#288,0.9992072830722823
org.joda.time.chrono.AssembledChronology#292,0.9992079786413912
org.joda.time.chrono.AssembledChronology#308,0.9992072830722823
org.joda.time.chrono.AssembledChronology#315,0.9992759125576888
org.joda.time.chrono.AssembledChronology#319,0.9992072830722823
org.joda.time.chrono.AssembledChronology#320,0.9992072830722823
org.joda.time.chrono.AssembledChronology#321,0.999213543194262
org.joda.time.chrono.AssembledChronology#323,0.9992072830722823
org.joda.time.chrono.AssembledChronology#327,0.9992072830722823
org.joda.time.chrono.AssembledChronology#328,0.9992072830722823
org.joda.time.chrono.AssembledChronology#329,0.9992072830722823
org.joda.time.chrono.AssembledChronology#330,0.9992072830722823
org.joda.time.chrono.AssembledChronology#331,0.9992072830722823
org.joda.time.chrono.AssembledChronology#332,0.9992072830722823
org.joda.time.chrono.AssembledChronology#333,0.9992072830722823
org.joda.time.chrono.AssembledChronology#334,0.9992072830722823
org.joda.time.chrono.AssembledChronology#335,0.9992072830722823
org.joda.time.chrono.AssembledChronology#336,0.9992072830722823
org.joda.time.chrono.AssembledChronology#337,0.9992072830722823
org.joda.time.chrono.AssembledChronology#338,0.9992072830722823
org.joda.time.chrono.AssembledChronology#343,0.9992072830722823
org.joda.time.chrono.AssembledChronology#344,0.9992072830722823
org.joda.time.chrono.AssembledChronology#345,0.9992072830722823
org.joda.time.chrono.AssembledChronology#346,0.9992072830722823
org.joda.time.chrono.AssembledChronology#347,0.9992072830722823
org.joda.time.chrono.AssembledChronology#348,0.9992072830722823
org.joda.time.chrono.AssembledChronology#349,0.9992072830722823
org.joda.time.chrono.AssembledChronology#350,0.9992072830722823
org.joda.time.chrono.AssembledChronology#351,0.9992072830722823
org.joda.time.chrono.AssembledChronology#352,0.9992072830722823
org.joda.time.chrono.AssembledChronology#353,0.9992072830722823
org.joda.time.chrono.AssembledChronology#354,0.9992072830722823
org.joda.time.chrono.AssembledChronology#355,0.9992072830722823
org.joda.time.chrono.AssembledChronology#356,0.9992072830722823
org.joda.time.chrono.AssembledChronology#357,0.9992072830722823
org.joda.time.chrono.AssembledChronology#358,0.9992072830722823
org.joda.time.chrono.AssembledChronology#359,0.9992072830722823
org.joda.time.chrono.AssembledChronology#360,0.9992072830722823
org.joda.time.chrono.AssembledChronology#361,0.9992072830722823
org.joda.time.chrono.AssembledChronology#362,0.9992072830722823
org.joda.time.chrono.AssembledChronology#363,0.9992072830722823
org.joda.time.chrono.AssembledChronology#364,0.9992072830722823
org.joda.time.chrono.AssembledChronology#365,0.9992072830722823
org.joda.time.chrono.AssembledChronology#369,0.9992072830722823
org.joda.time.chrono.AssembledChronology#370,0.9992072830722823
org.joda.time.chrono.AssembledChronology#372,0.999213543194262
org.joda.time.chrono.AssembledChronology#385,0.9992072830722823
org.joda.time.chrono.AssembledChronology#386,0.9992072830722823
org.joda.time.chrono.AssembledChronology#389,-3.709701913858403e-06
org.joda.time.chrono.AssembledChronology#390,-3.709701913858403e-06
org.joda.time.chrono.AssembledChronology#391,-3.709701913858403e-06
org.joda.time.DateTime#155,-6.028265610019905e-06
org.joda.time.DateTime#156,-6.028265610019905e-06
org.joda.time.DateTime#168,-6.955691088484506e-07
org.joda.time.DateTime#169,-6.955691088484506e-07
org.joda.time.DateTime#182,-9.274254784646007e-07
