Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1509,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#310,0.521829868937307
com/google/javascript/rhino/ScriptRuntime.java#359,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,0.521829868937307
com/google/javascript/rhino/jstype/UnionType.java#577,0
com/google/javascript/rhino/ScriptRuntime.java#351,0
com/google/javascript/rhino/ScriptRuntime.java#350,0
com/google/javascript/rhino/ScriptRuntime.java#355,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#317,0.521829868937307
com/google/javascript/jscomp/parsing/ParserRunner.java#132,0.503706688154714
com/google/javascript/rhino/ScriptRuntime.java#198,0
com/google/javascript/jscomp/parsing/ParserRunner.java#131,0.503706688154714
com/google/javascript/jscomp/parsing/ParserRunner.java#136,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,0.521829868937307
com/google/javascript/jscomp/parsing/ParserRunner.java#134,0.503706688154714
com/google/javascript/jscomp/parsing/ParserRunner.java#135,0
com/google/javascript/jscomp/parsing/IRFactory.java#430,0.6011733025581842
com/google/javascript/jscomp/parsing/IRFactory.java#431,0.6011733025581842
com/google/javascript/jscomp/parsing/IRFactory.java#432,0
com/google/javascript/jscomp/parsing/ParserRunner.java#139,0.504641963348672
com/google/javascript/jscomp/parsing/IRFactory.java#434,0
com/google/javascript/jscomp/parsing/IRFactory.java#435,0
com/google/javascript/rhino/ScriptRuntime.java#197,0
com/google/javascript/jscomp/parsing/IRFactory.java#437,0.6011733025581842
com/google/javascript/rhino/Node.java#172,0
com/google/javascript/rhino/Node.java#171,0
com/google/javascript/rhino/Node.java#177,0
com/google/javascript/rhino/Node.java#176,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1181,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#167,0
com/google/javascript/rhino/Node.java#1877,0.521829868937307
com/google/javascript/rhino/Node.java#775,0.5005204580030427
com/google/javascript/rhino/Node.java#774,0.5005204580030427
com/google/javascript/rhino/Node.java#777,0
com/google/javascript/rhino/Node.java#776,0.5020480282708216
com/google/javascript/rhino/Node.java#779,0.5020480282708216
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1346,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1345,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1671,0
com/google/javascript/rhino/Node.java#1878,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#128,0.521829868937307
com/google/javascript/rhino/Node.java#685,0
com/google/javascript/rhino/Node.java#684,0
com/google/javascript/rhino/Node.java#687,0
com/google/javascript/jscomp/parsing/ParserRunner.java#77,0.5016048788316482
com/google/javascript/rhino/Node.java#681,0
com/google/javascript/rhino/Node.java#680,0
com/google/javascript/jscomp/parsing/ParserRunner.java#72,0.5016048788316482
com/google/javascript/jscomp/parsing/ParserRunner.java#73,0.5016048788316482
com/google/javascript/rhino/jstype/ProxyObjectType.java#162,0
com/google/javascript/jscomp/parsing/ParserRunner.java#78,0
com/google/javascript/rhino/jstype/JSType.java#803,0
com/google/javascript/rhino/jstype/JSType.java#1041,0.521829868937307
com/google/javascript/jscomp/parsing/IRFactory.java#725,0.5050904977375565
com/google/javascript/rhino/jstype/NoObjectType.java#120,0
com/google/javascript/jscomp/parsing/IRFactory.java#720,0
com/google/javascript/rhino/jstype/UnionType.java#357,0
com/google/javascript/rhino/Node.java#997,0
com/google/javascript/rhino/Node.java#996,0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/rhino/Node.java#998,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0
com/google/javascript/jscomp/parsing/IRFactory.java#729,0.5048865196672321
com/google/javascript/rhino/jstype/NoObjectType.java#68,0.521829868937307
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,0.5392512077294686
com/google/javascript/rhino/jstype/FunctionType.java#703,0
com/google/javascript/rhino/jstype/FunctionType.java#702,0
com/google/javascript/rhino/jstype/FunctionType.java#701,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#177,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.521829868937307
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,0
com/google/javascript/rhino/Node.java#516,0
com/google/javascript/rhino/Node.java#512,0
com/google/javascript/rhino/Node.java#1902,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,0.521829868937307
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,0.521829868937307
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,0.521829868937307
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.521829868937307
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.521829868937307
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.5025323579065841
com/google/javascript/rhino/jstype/JSTypeRegistry.java#193,0.521829868937307
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0
com/google/javascript/rhino/jstype/UnionType.java#127,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0.5012830793905373
com/google/javascript/rhino/Node.java#192,0.5012830793905373
com/google/javascript/rhino/jstype/UnknownType.java#80,0
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/rhino/jstype/FunctionType.java#490,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1648,0
com/google/javascript/jscomp/parsing/IRFactory.java#1025,0.5887172725560369
com/google/javascript/jscomp/parsing/IRFactory.java#1024,0.5887172725560369
com/google/javascript/jscomp/parsing/IRFactory.java#1023,0.5887172725560369
com/google/javascript/jscomp/parsing/IRFactory.java#1022,0.5887172725560369
com/google/javascript/jscomp/parsing/IRFactory.java#1021,0.5887172725560369
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#140,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#147,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,0
com/google/javascript/rhino/jstype/StringType.java#87,0
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.5016048788316482
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,0.521829868937307
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.5016048788316482
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,0
com/google/javascript/jscomp/parsing/Annotation.java#46,0.5016048788316482
com/google/javascript/rhino/jstype/FunctionBuilder.java#90,0.521829868937307
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,0.521829868937307
com/google/javascript/rhino/Node.java#429,0
com/google/javascript/rhino/Node.java#428,0
com/google/javascript/rhino/Node.java#359,0
com/google/javascript/rhino/Node.java#358,0
com/google/javascript/rhino/Node.java#508,0.5014439274827531
com/google/javascript/rhino/Node.java#421,0
com/google/javascript/rhino/Node.java#420,0
com/google/javascript/rhino/Node.java#423,0
com/google/javascript/rhino/Node.java#422,0
com/google/javascript/rhino/Node.java#425,0
com/google/javascript/rhino/Node.java#424,0
com/google/javascript/rhino/Node.java#427,0
com/google/javascript/rhino/Node.java#426,0
com/google/javascript/jscomp/parsing/IRFactory.java#1152,0
com/google/javascript/rhino/jstype/JSType.java#634,0
com/google/javascript/jscomp/parsing/IRFactory.java#1150,0
com/google/javascript/rhino/jstype/JSType.java#632,0
com/google/javascript/jscomp/parsing/IRFactory.java#1156,0
com/google/javascript/jscomp/parsing/IRFactory.java#1154,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/jscomp/parsing/IRFactory.java#1158,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/rhino/ScriptRuntime.java#248,0
com/google/javascript/rhino/jstype/UnionType.java#255,0
com/google/javascript/rhino/Node.java#2329,0
com/google/javascript/rhino/jstype/UnionType.java#256,0
com/google/javascript/rhino/jstype/UnionType.java#251,0
com/google/javascript/rhino/jstype/UnionType.java#253,0
com/google/javascript/rhino/jstype/UnionType.java#252,0
com/google/javascript/rhino/Node.java#2321,0.5542649405923036
com/google/javascript/rhino/Node.java#2325,0
com/google/javascript/rhino/jstype/VoidType.java#76,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#883,0.521829868937307
com/google/javascript/rhino/Node.java#2217,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1145,0
com/google/javascript/rhino/jstype/NoObjectType.java#186,0
com/google/javascript/rhino/Node.java#2213,0
com/google/javascript/rhino/jstype/FunctionType.java#801,0
com/google/javascript/rhino/jstype/UnionType.java#397,0
com/google/javascript/rhino/jstype/JSType.java#748,0
com/google/javascript/rhino/jstype/JSType.java#749,0
com/google/javascript/rhino/jstype/JSType.java#742,0
com/google/javascript/rhino/jstype/JSType.java#743,0
com/google/javascript/rhino/jstype/JSType.java#740,0
com/google/javascript/rhino/jstype/JSType.java#741,0
com/google/javascript/rhino/jstype/JSType.java#746,0
com/google/javascript/rhino/jstype/JSType.java#747,0
com/google/javascript/rhino/jstype/JSType.java#744,0
com/google/javascript/rhino/jstype/JSType.java#745,0
com/google/javascript/rhino/jstype/JSType.java#180,0
com/google/javascript/rhino/jstype/FunctionType.java#612,0
com/google/javascript/rhino/jstype/JSType.java#184,0
com/google/javascript/rhino/jstype/JSType.java#159,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#800,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,0.521829868937307
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#144,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,0
com/google/javascript/rhino/jstype/JSTypeNative.java#82,0.521829868937307
com/google/javascript/jscomp/parsing/IRFactory.java#928,0
com/google/javascript/rhino/jstype/NoObjectType.java#156,0
com/google/javascript/rhino/jstype/ArrowType.java#223,0
com/google/javascript/rhino/jstype/NamedType.java#377,0
com/google/javascript/rhino/jstype/ArrowType.java#147,0
com/google/javascript/rhino/jstype/UnionType.java#172,0
com/google/javascript/rhino/jstype/UnionType.java#496,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#71,0
com/google/javascript/rhino/ScriptRuntime.java#333,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#762,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#760,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,0
com/google/javascript/rhino/Node.java#2103,0
com/google/javascript/rhino/jstype/JSType.java#299,0
com/google/javascript/rhino/jstype/JSType.java#566,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.521829868937307
com/google/javascript/rhino/jstype/JSType.java#564,0
com/google/javascript/rhino/jstype/JSType.java#565,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.521829868937307
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.521829868937307
com/google/javascript/rhino/jstype/JSType.java#292,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.521829868937307
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,0
com/google/javascript/rhino/jstype/FunctionType.java#1017,0
com/google/javascript/rhino/jstype/FunctionType.java#1010,0
com/google/javascript/rhino/jstype/FunctionType.java#68,0.521829868937307
com/google/javascript/rhino/Node.java#1894,0.503706688154714
com/google/javascript/rhino/jstype/ProxyObjectType.java#388,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#408,0.5432817660351121
com/google/javascript/rhino/jstype/JSTypeRegistry.java#169,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1594,0
com/google/javascript/rhino/jstype/FunctionType.java#161,0
com/google/javascript/rhino/jstype/JSType.java#163,0
com/google/javascript/rhino/jstype/ArrowType.java#98,0
com/google/javascript/rhino/jstype/ArrowType.java#99,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,0.521829868937307
com/google/javascript/rhino/jstype/JSType.java#167,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#358,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,0.521829868937307
com/google/javascript/rhino/jstype/ArrowType.java#96,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#353,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#350,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.521829868937307
com/google/javascript/rhino/jstype/JSType.java#362,0
com/google/javascript/rhino/jstype/JSType.java#363,0
com/google/javascript/rhino/jstype/JSType.java#364,0
com/google/javascript/rhino/jstype/JSType.java#365,0
com/google/javascript/rhino/jstype/FunctionType.java#266,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1144,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,0.521829868937307
com/google/javascript/rhino/Node.java#1640,0
com/google/javascript/rhino/Node.java#1643,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0.521829868937307
com/google/javascript/rhino/Node.java#1645,0
com/google/javascript/rhino/Node.java#1312,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,0.521829868937307
com/google/javascript/rhino/Node.java#1310,0
com/google/javascript/rhino/Node.java#1649,0
com/google/javascript/rhino/Node.java#1648,0
com/google/javascript/rhino/jstype/FunctionType.java#1123,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#1125,0
com/google/javascript/rhino/jstype/FunctionType.java#1124,0
com/google/javascript/rhino/Node.java#1319,0
com/google/javascript/rhino/jstype/FunctionType.java#1126,0
com/google/javascript/rhino/jstype/NamedType.java#172,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#188,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#382,0.521829868937307
com/google/javascript/rhino/jstype/ObjectType.java#522,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#386,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,0.521829868937307
com/google/javascript/rhino/jstype/PrototypeObjectType.java#185,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#184,0
com/google/javascript/rhino/jstype/FunctionType.java#518,0
com/google/javascript/rhino/jstype/FunctionType.java#758,0.521829868937307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.521829868937307
com/google/javascript/rhino/jstype/JSType.java#394,0
com/google/javascript/rhino/Node.java#1486,0
com/google/javascript/rhino/Node.java#1485,0
com/google/javascript/rhino/Node.java#1246,0
com/google/javascript/rhino/Node.java#1483,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1113,0
com/google/javascript/rhino/jstype/FunctionType.java#519,0
com/google/javascript/rhino/Node.java#1489,0
com/google/javascript/rhino/jstype/SimpleSourceFile.java#67,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,0.521829868937307
com/google/javascript/rhino/jstype/FunctionType.java#1110,0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/rhino/jstype/UnionType.java#408,0
com/google/javascript/rhino/jstype/UnionType.java#409,0
com/google/javascript/rhino/jstype/BooleanType.java#72,0
com/google/javascript/rhino/jstype/FunctionType.java#1111,0
com/google/javascript/rhino/jstype/UnionType.java#429,0
com/google/javascript/rhino/jstype/UnionType.java#405,0
com/google/javascript/rhino/jstype/UnionType.java#406,0
