Line,Suspiciousness
com/google/javascript/jscomp/PassConfig.java#87,0
com/google/javascript/jscomp/CompilerOptions.java#776,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#777,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#778,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#779,0.00016302575806981245
com/google/javascript/jscomp/DefaultPassConfig.java#1450,0
com/google/javascript/jscomp/DefaultPassConfig.java#1451,0
com/google/javascript/jscomp/ClosureCodingConvention.java#309,0
com/google/javascript/jscomp/parsing/IRFactory.java#193,0.00016583747927034764
com/google/javascript/jscomp/CompilerOptions.java#817,0.00016302575806981245
com/google/javascript/rhino/Node.java#314,0
com/google/javascript/jscomp/DiagnosticGroups.java#63,0
com/google/javascript/jscomp/parsing/IRFactory.java#195,0
com/google/javascript/jscomp/parsing/IRFactory.java#194,0
com/google/javascript/rhino/jstype/FunctionType.java#266,0.0007380073800737907
com/google/javascript/jscomp/parsing/IRFactory.java#198,0.00016583747927034764
com/google/javascript/jscomp/DefaultPassConfig.java#547,0
com/google/javascript/rhino/jstype/FunctionType.java#262,0
com/google/javascript/rhino/jstype/UnknownType.java#85,0
com/google/javascript/jscomp/Compiler.java#199,0
com/google/javascript/rhino/Node.java#815,0
com/google/javascript/rhino/Node.java#816,0
com/google/javascript/rhino/Node.java#817,0
com/google/javascript/rhino/Node.java#811,0
com/google/javascript/jscomp/Compiler.java#191,0.00016270745200130943
com/google/javascript/jscomp/Compiler.java#190,0.00016270745200130943
com/google/javascript/jscomp/Compiler.java#193,0.00016270745200130943
com/google/javascript/jscomp/Compiler.java#192,0.00016270745200130943
com/google/javascript/jscomp/DefaultPassConfig.java#617,0
com/google/javascript/rhino/Node.java#819,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#107,0
com/google/javascript/jscomp/CheckAccessControls.java#61,0.00016299918500406463
com/google/javascript/jscomp/ClosureCodingConvention.java#301,0.0011111111111110628
com/google/javascript/jscomp/CodingConventions.java#402,0
com/google/javascript/jscomp/VarCheck.java#40,0.00016299918500406463
com/google/javascript/jscomp/VariableReferenceCheck.java#125,0
com/google/javascript/jscomp/TypeValidator.java#744,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1375,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#227,0
com/google/javascript/jscomp/CodingConventions.java#407,0
com/google/javascript/jscomp/CheckAccessControls.java#69,0.00016299918500406463
com/google/javascript/rhino/JSDocInfoBuilder.java#272,0
com/google/javascript/jscomp/TypeInference.java#88,0.0004014452027297777
com/google/javascript/rhino/JSDocInfoBuilder.java#270,0.0004899559039686086
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#240,0
com/google/javascript/jscomp/NodeUtil.java#773,0
com/google/javascript/jscomp/NodeUtil.java#950,0
com/google/javascript/jscomp/NodeUtil.java#953,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,0.0003968253968253954
com/google/javascript/jscomp/TypeInference.java#87,0.0004014452027297777
com/google/javascript/jscomp/TypeInference.java#86,0.0004014452027297777
com/google/javascript/jscomp/DisambiguateProperties.java#340,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1376,0
com/google/javascript/jscomp/SourceFile.java#485,0
com/google/javascript/jscomp/TypeInferencePass.java#55,0.0004151100041510647
com/google/javascript/jscomp/PassConfig.java#257,0
com/google/javascript/jscomp/TypedScopeCreator.java#1854,0.0004132231404958553
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#221,0
com/google/javascript/jscomp/PassConfig.java#253,0
com/google/javascript/jscomp/DisambiguateProperties.java#346,0
com/google/javascript/jscomp/ControlFlowGraph.java#153,0.0003631082062454105
com/google/javascript/jscomp/ControlFlowGraph.java#152,0.0003631082062454105
com/google/javascript/jscomp/ControlFlowGraph.java#157,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#379,0
com/google/javascript/jscomp/TypeValidator.java#346,0.0013404825737265424
com/google/javascript/jscomp/TypeValidator.java#347,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#374,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#375,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#376,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#377,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#370,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#371,0
com/google/javascript/jscomp/NodeUtil.java#938,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#695,0.0014326647564469885
com/google/javascript/jscomp/CompilerOptions.java#1212,0.00016310552927745192
com/google/javascript/jscomp/DefaultPassConfig.java#1159,0
com/google/javascript/jscomp/NodeUtil.java#1275,0
com/google/javascript/jscomp/NodeUtil.java#1274,0
com/google/javascript/jscomp/CompilerOptions.java#1219,0
com/google/javascript/jscomp/NodeUtil.java#1272,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1238,0
com/google/javascript/jscomp/LinkedFlowScope.java#189,0
com/google/javascript/jscomp/TypedScopeCreator.java#1873,0.0004014452027297777
com/google/javascript/jscomp/JSModuleGraph.java#194,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#534,0
com/google/javascript/jscomp/ProcessDefines.java#83,0.00016299918500406463
com/google/javascript/jscomp/NodeUtil.java#2068,0
com/google/javascript/rhino/jstype/FunctionType.java#480,0
com/google/javascript/rhino/jstype/FunctionType.java#481,0
com/google/javascript/jscomp/LinkedFlowScope.java#183,0
com/google/javascript/rhino/jstype/FunctionType.java#483,0
com/google/javascript/rhino/jstype/FunctionType.java#484,0
com/google/javascript/rhino/jstype/FunctionType.java#485,0
com/google/javascript/jscomp/ProcessDefines.java#88,0.00016299918500406463
com/google/javascript/rhino/jstype/FunctionType.java#487,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2270,0.00033189512114173425
com/google/javascript/jscomp/VariableReferenceCheck.java#74,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#341,0
com/google/javascript/jscomp/DefaultPassConfig.java#1499,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#831,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#830,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#834,0.0004585052728106609
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#836,0.0004585052728106609
com/google/javascript/rhino/jstype/InstanceObjectType.java#118,0
com/google/javascript/rhino/jstype/UnionType.java#283,0
com/google/javascript/rhino/jstype/UnionType.java#286,0
com/google/javascript/rhino/jstype/UnionType.java#284,0
com/google/javascript/rhino/jstype/UnionType.java#285,0
com/google/javascript/jscomp/CheckUnreachableCode.java#91,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,0.000508130081300795
com/google/javascript/jscomp/DiagnosticGroups.java#156,0.00016299918500406463
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,0
com/google/javascript/rhino/Node.java#366,0.00019584802193495232
com/google/javascript/rhino/Node.java#367,0.00019584802193495232
com/google/javascript/rhino/Node.java#364,0.00019584802193495232
com/google/javascript/rhino/Node.java#365,0.00019584802193495232
com/google/javascript/rhino/Node.java#362,0.00019584802193495232
com/google/javascript/rhino/Node.java#363,0.00019584802193495232
com/google/javascript/jscomp/Compiler.java#856,0
com/google/javascript/jscomp/Compiler.java#857,0
com/google/javascript/jscomp/Compiler.java#858,0
com/google/javascript/jscomp/RhinoErrorReporter.java#119,0
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.00016553550736631006
com/google/javascript/rhino/Node.java#368,0.00019584802193495232
com/google/javascript/jscomp/TypeCheck.java#619,0
com/google/javascript/rhino/JSDocInfoBuilder.java#69,0.0003271180896303738
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#222,0
com/google/javascript/jscomp/TypeCheck.java#610,0
com/google/javascript/jscomp/TypeCheck.java#611,0
com/google/javascript/rhino/JSDocInfoBuilder.java#61,0.0003271180896303738
com/google/javascript/jscomp/TypeCheck.java#614,0
com/google/javascript/rhino/JSDocInfoBuilder.java#67,0.0003271180896303738
com/google/javascript/rhino/JSDocInfoBuilder.java#64,0.0003271180896303738
com/google/javascript/jscomp/LinkedFlowScope.java#457,0
com/google/javascript/jscomp/DefaultPassConfig.java#1493,0
com/google/javascript/jscomp/LinkedFlowScope.java#453,0
com/google/javascript/jscomp/LinkedFlowScope.java#452,0
com/google/javascript/jscomp/LinkedFlowScope.java#323,0
com/google/javascript/jscomp/LinkedFlowScope.java#450,0
com/google/javascript/jscomp/ProcessDefines.java#206,0
com/google/javascript/jscomp/LinkedFlowScope.java#459,0
com/google/javascript/rhino/JSDocInfoBuilder.java#499,0
com/google/javascript/jscomp/NodeTraversal.java#519,0.00020116676725001614
com/google/javascript/jscomp/NodeTraversal.java#518,0.00020116676725001614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1563,0.0004901960784313708
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1562,0.0004901960784313708
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1565,0.0004914004914005066
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1564,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1567,0.0005299417064122958
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1566,0.0005299417064122958
com/google/javascript/jscomp/NodeTraversal.java#511,0.00020116676725001614
com/google/javascript/jscomp/NodeTraversal.java#510,0.00020116676725001614
com/google/javascript/jscomp/NodeTraversal.java#513,0.00020116676725001614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2181,0.00033189512114173425
com/google/javascript/jscomp/NodeTraversal.java#515,0.00022722108611683556
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2184,0.00033189512114173425
com/google/javascript/jscomp/FunctionTypeBuilder.java#697,0.0014326647564469885
com/google/javascript/rhino/jstype/ArrowType.java#198,0.0005197505197505059
com/google/javascript/jscomp/NodeTraversal.java#544,0
com/google/javascript/jscomp/parsing/IRFactory.java#404,0
com/google/javascript/rhino/jstype/ArrowType.java#190,0.0005083884087442314
com/google/javascript/rhino/jstype/ArrowType.java#191,0
com/google/javascript/rhino/jstype/ArrowType.java#193,0.0005083884087442314
com/google/javascript/rhino/jstype/ArrowType.java#194,0.0005083884087442314
com/google/javascript/rhino/jstype/ArrowType.java#195,0.0005083884087442314
com/google/javascript/rhino/jstype/ArrowType.java#196,0.0005197505197505059
com/google/javascript/rhino/jstype/ArrowType.java#197,0.0005197505197505059
com/google/javascript/jscomp/TypeCheck.java#926,0
com/google/javascript/jscomp/VariableReferenceCheck.java#129,0
com/google/javascript/jscomp/TypeCheck.java#924,0
com/google/javascript/jscomp/TypeCheck.java#925,0
com/google/javascript/jscomp/TypeCheck.java#923,0
com/google/javascript/jscomp/VariableReferenceCheck.java#121,0
com/google/javascript/jscomp/TypeCheck.java#993,0
com/google/javascript/jscomp/VariableReferenceCheck.java#123,0
com/google/javascript/jscomp/VariableReferenceCheck.java#124,0
com/google/javascript/jscomp/NodeTraversal.java#548,0
com/google/javascript/jscomp/TypeCheck.java#928,0
com/google/javascript/rhino/jstype/FunctionType.java#879,0.008333333333333304
com/google/javascript/rhino/jstype/FunctionType.java#878,0.008333333333333304
com/google/javascript/jscomp/Compiler.java#1081,0
com/google/javascript/jscomp/Compiler.java#1080,0
com/google/javascript/jscomp/Compiler.java#1087,0
com/google/javascript/jscomp/Compiler.java#1084,0
com/google/javascript/jscomp/PrepareAst.java#180,0.00032041012495998
com/google/javascript/rhino/jstype/FunctionType.java#873,0.0004610419548178868
com/google/javascript/jscomp/parsing/IRFactory.java#402,0
com/google/javascript/rhino/jstype/FunctionType.java#874,0.0004987531172069293
com/google/javascript/rhino/jstype/FunctionType.java#877,0.0004830917874396601
com/google/javascript/jscomp/PrepareAst.java#187,0.00020116676725001614
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#191,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#195,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#196,0
com/google/javascript/jscomp/NodeUtil.java#1609,0
com/google/javascript/jscomp/NodeUtil.java#1606,0
com/google/javascript/jscomp/TypeInference.java#367,0
com/google/javascript/jscomp/NodeUtil.java#1604,0
com/google/javascript/jscomp/NodeUtil.java#1605,0
com/google/javascript/jscomp/Scope.java#381,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#660,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#661,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#662,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#663,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#664,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#665,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#666,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#667,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#668,0
com/google/javascript/jscomp/DisambiguateProperties.java#600,0
com/google/javascript/rhino/jstype/AllType.java#100,0
com/google/javascript/jscomp/VariableReferenceCheck.java#175,0
com/google/javascript/rhino/jstype/AllType.java#105,0
com/google/javascript/jscomp/TypeCheck.java#1671,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#171,0.00021141649048628253
com/google/javascript/jscomp/PassFactory.java#43,0.00016270745200130943
com/google/javascript/jscomp/PassFactory.java#42,0.00016270745200130943
com/google/javascript/jscomp/PassFactory.java#45,0.00016270745200130943
com/google/javascript/jscomp/PassFactory.java#44,0.00016270745200130943
com/google/javascript/jscomp/TypeCheck.java#1113,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#803,0.00041356492969391034
com/google/javascript/jscomp/TypeCheck.java#1110,0
com/google/javascript/jscomp/TypeCheck.java#1116,0
com/google/javascript/jscomp/TypeCheck.java#1114,0
com/google/javascript/rhino/JSDocInfo.java#558,0.00033200531208499307
com/google/javascript/rhino/JSDocInfo.java#77,0.0003270111183780733
com/google/javascript/jscomp/TypeInference.java#257,0.00040733197556008793
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,0.0005449591280654031
com/google/javascript/jscomp/LinkedFlowScope.java#113,0.0004541326067211138
com/google/javascript/jscomp/TypeInference.java#253,0.0007911392405063333
com/google/javascript/rhino/jstype/PrototypeObjectType.java#157,0.0005449591280654031
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,0.0005449591280654031
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,0.0005449591280654031
com/google/javascript/jscomp/Compiler.java#159,0.00016270745200130943
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,0.0005449591280654031
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1593,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1230,0.00043010752688177334
com/google/javascript/jscomp/Compiler.java#158,0.00016270745200130943
com/google/javascript/jscomp/graph/Graph.java#192,0
com/google/javascript/jscomp/graph/DiGraph.java#100,0.000353982300884903
com/google/javascript/jscomp/TypedScopeCreator.java#1688,0.0004014452027297777
com/google/javascript/jscomp/TypeCheck.java#1735,0
com/google/javascript/jscomp/CompilerOptions.java#218,0
com/google/javascript/jscomp/CompilerOptions.java#217,0
com/google/javascript/jscomp/TypedScopeCreator.java#1681,0
com/google/javascript/jscomp/TypedScopeCreator.java#1680,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#481,0
com/google/javascript/jscomp/CompilerOptions.java#211,0
com/google/javascript/jscomp/CompilerOptions.java#210,0
com/google/javascript/jscomp/DiagnosticGroups.java#190,0.00016299918500406463
com/google/javascript/jscomp/Compiler.java#1559,0
