Line,Suspiciousness
com/google/javascript/jscomp/Scope.java#227,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#340,0
com/google/javascript/jscomp/TypeCheck.java#1302,0
com/google/javascript/jscomp/CodeGenerator.java#854,0.9730383220433306
com/google/javascript/jscomp/TypeCheck.java#1300,0
com/google/javascript/jscomp/TypeCheck.java#1301,0
com/google/javascript/jscomp/TypeCheck.java#1306,0
com/google/javascript/rhino/jstype/ObjectType.java#594,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#539,0
com/google/javascript/jscomp/CodeGenerator.java#855,0
com/google/javascript/jscomp/DiagnosticGroup.java#66,0.5718729622323475
com/google/javascript/jscomp/DiagnosticGroup.java#67,0.5718729622323475
com/google/javascript/jscomp/DiagnosticGroup.java#62,0.8857618365512575
com/google/javascript/jscomp/CodeGenerator.java#856,0
com/google/javascript/jscomp/DiagnosticGroup.java#60,0.8857618365512575
com/google/javascript/jscomp/DiagnosticGroup.java#61,0.8857618365512575
com/google/javascript/rhino/IR.java#114,0
com/google/javascript/rhino/IR.java#115,0
com/google/javascript/rhino/IR.java#116,0
com/google/javascript/rhino/IR.java#117,0
com/google/javascript/rhino/IR.java#442,0
com/google/javascript/rhino/IR.java#443,0
com/google/javascript/rhino/IR.java#112,0
com/google/javascript/rhino/IR.java#441,0
com/google/javascript/jscomp/parsing/IRFactory.java#1206,0
com/google/javascript/jscomp/parsing/IRFactory.java#1205,0
com/google/javascript/jscomp/graph/Graph.java#278,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#450,0
com/google/javascript/jscomp/parsing/IRFactory.java#1202,0
com/google/javascript/jscomp/Compiler.java#1728,0
com/google/javascript/jscomp/parsing/IRFactory.java#1200,0
com/google/javascript/jscomp/Compiler.java#1726,0
com/google/javascript/jscomp/Compiler.java#1724,0
com/google/javascript/jscomp/TypeValidator.java#432,0
com/google/javascript/jscomp/Compiler.java#1720,0
com/google/javascript/jscomp/Compiler.java#1721,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#965,0
com/google/javascript/jscomp/StrictModeCheck.java#98,0
com/google/javascript/jscomp/CheckProvides.java#60,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#101,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,0
com/google/javascript/jscomp/TypedScopeCreator.java#1092,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#101,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#103,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,0
com/google/javascript/jscomp/CheckProvides.java#69,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,0
com/google/javascript/jscomp/ProcessTweaks.java#555,0
com/google/javascript/jscomp/JsMessageVisitor.java#566,0
com/google/javascript/jscomp/NodeUtil.java#2694,0
com/google/javascript/jscomp/CodeGenerator.java#968,0
com/google/javascript/jscomp/CodeGenerator.java#969,0
com/google/javascript/rhino/Node.java#2250,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#336,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#337,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#334,0
com/google/javascript/rhino/jstype/JSType.java#419,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#43,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#521,0
com/google/javascript/rhino/jstype/JSType.java#415,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#527,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#745,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#525,0
com/google/javascript/jscomp/CodeGenerator.java#967,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#108,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#744,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#101,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#100,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#245,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#102,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#104,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#290,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/CompilerOptions.java#938,0.5716533657656673
com/google/javascript/jscomp/TypeCheck.java#892,0
com/google/javascript/jscomp/CompilerOptions.java#936,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#937,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#934,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#935,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#932,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#933,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#930,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#931,0.5716533657656673
com/google/javascript/jscomp/CodingConventions.java#125,0
com/google/javascript/jscomp/JsMessageVisitor.java#229,0
com/google/javascript/jscomp/CodingConventions.java#120,0
com/google/javascript/jscomp/DisambiguateProperties.java#93,0.5718729622323475
com/google/javascript/jscomp/DisambiguateProperties.java#94,0.5718729622323475
com/google/javascript/jscomp/CompilerOptions.java#1826,0
com/google/javascript/jscomp/CheckAccessControls.java#212,0
com/google/javascript/jscomp/CodingConvention.java#349,0
com/google/javascript/jscomp/CheckAccessControls.java#210,0
com/google/javascript/jscomp/CheckAccessControls.java#211,0
com/google/javascript/jscomp/CheckAccessControls.java#216,0
com/google/javascript/jscomp/StrictModeCheck.java#254,0
com/google/javascript/rhino/jstype/FunctionType.java#1058,0
com/google/javascript/jscomp/NodeUtil.java#2502,0
com/google/javascript/jscomp/ProcessDefines.java#523,0
com/google/javascript/rhino/jstype/FunctionType.java#1051,0
com/google/javascript/rhino/jstype/FunctionType.java#1050,0
com/google/javascript/jscomp/Compiler.java#2075,0
com/google/javascript/rhino/jstype/FunctionType.java#1052,0
com/google/javascript/jscomp/Compiler.java#2071,0
com/google/javascript/rhino/jstype/FunctionType.java#1056,0
com/google/javascript/jscomp/CompilerOptions.java#1513,0
com/google/javascript/jscomp/NodeUtil.java#1857,0
com/google/javascript/jscomp/NodeUtil.java#1856,0
com/google/javascript/jscomp/NodeUtil.java#1855,0
com/google/javascript/jscomp/NodeUtil.java#1854,0
com/google/javascript/jscomp/NodeUtil.java#1852,0
com/google/javascript/jscomp/NodeUtil.java#1851,0
com/google/javascript/jscomp/NodeUtil.java#1850,0
com/google/javascript/rhino/jstype/FunctionType.java#233,0
com/google/javascript/jscomp/TypeCheck.java#982,0
com/google/javascript/jscomp/CodingConventions.java#341,0
com/google/javascript/jscomp/TypeCheck.java#983,0
com/google/javascript/jscomp/CodingConventions.java#346,0
com/google/javascript/jscomp/DefaultPassConfig.java#2213,0
com/google/javascript/jscomp/DefaultPassConfig.java#2212,0
com/google/javascript/jscomp/TypedScopeCreator.java#410,0
com/google/javascript/jscomp/DefaultPassConfig.java#2210,0
com/google/javascript/jscomp/JSModuleGraph.java#413,0
com/google/javascript/jscomp/TypeCheck.java#1879,0
com/google/javascript/rhino/Node.java#1751,0
com/google/javascript/jscomp/JSModuleGraph.java#410,0
com/google/javascript/jscomp/TypeCheck.java#1874,0
com/google/javascript/rhino/jstype/FunctionType.java#541,0
com/google/javascript/jscomp/TypedScopeCreator.java#418,0
com/google/javascript/jscomp/DefaultPassConfig.java#2218,0
com/google/javascript/jscomp/TypedScopeCreator.java#148,0
com/google/javascript/jscomp/TypedScopeCreator.java#149,0
com/google/javascript/jscomp/JSModuleGraph.java#419,0
com/google/javascript/rhino/jstype/FunctionType.java#236,0
com/google/javascript/jscomp/DiagnosticGroups.java#142,0.5718729622323475
com/google/javascript/jscomp/NodeUtil.java#2165,0
com/google/javascript/jscomp/JsMessageVisitor.java#887,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#303,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#302,0
com/google/javascript/jscomp/Compiler.java#1435,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,0
com/google/javascript/rhino/Node.java#1185,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#305,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#304,0
com/google/javascript/jscomp/CodeConsumer.java#61,0.6072112087266077
com/google/javascript/jscomp/CodeConsumer.java#62,0.6072112087266077
com/google/javascript/jscomp/JsMessageVisitor.java#518,0
com/google/javascript/jscomp/Compiler.java#247,0.5715984929977137
com/google/javascript/jscomp/Compiler.java#246,0.5715984929977137
com/google/javascript/jscomp/Compiler.java#241,0.577922591505671
com/google/javascript/jscomp/Compiler.java#240,0.577922591505671
com/google/javascript/jscomp/Compiler.java#715,0
com/google/javascript/jscomp/Compiler.java#714,0
com/google/javascript/jscomp/deps/SortedDependencies.java#72,0
com/google/javascript/jscomp/deps/SortedDependencies.java#73,0
com/google/javascript/jscomp/deps/SortedDependencies.java#70,0
com/google/javascript/jscomp/Compiler.java#1431,0
com/google/javascript/jscomp/Compiler.java#249,0.5715984929977137
com/google/javascript/jscomp/Compiler.java#248,0.5715984929977137
com/google/javascript/jscomp/CompilerOptions.java#1635,0
com/google/javascript/jscomp/TypeValidator.java#95,0.5718729622323475
com/google/javascript/jscomp/CodeGenerator.java#1147,0
com/google/javascript/jscomp/CodeGenerator.java#1145,0
com/google/javascript/jscomp/parsing/IRFactory.java#319,0
com/google/javascript/jscomp/CodeGenerator.java#1143,0
com/google/javascript/jscomp/CodeGenerator.java#1140,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#342,0
com/google/javascript/jscomp/CompilerOptions.java#2023,0
com/google/javascript/jscomp/CompilerOptions.java#2022,0
com/google/javascript/jscomp/parsing/IRFactory.java#317,0
com/google/javascript/jscomp/parsing/IRFactory.java#316,0
com/google/javascript/jscomp/CompilerOptions.java#2027,0
com/google/javascript/jscomp/CompilerOptions.java#2026,0
com/google/javascript/jscomp/CodeGenerator.java#1148,0
com/google/javascript/jscomp/CodeGenerator.java#1149,0
com/google/javascript/jscomp/DefaultPassConfig.java#693,0
com/google/javascript/jscomp/DefaultPassConfig.java#690,0
com/google/javascript/jscomp/DefaultPassConfig.java#923,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#84,0
com/google/javascript/jscomp/DefaultPassConfig.java#695,0
com/google/javascript/jscomp/DefaultPassConfig.java#928,0
com/google/javascript/jscomp/DefaultPassConfig.java#698,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#70,0
com/google/javascript/jscomp/JsAst.java#63,0
com/google/javascript/jscomp/JsAst.java#62,0
com/google/javascript/jscomp/ClosureCodingConvention.java#323,0
com/google/javascript/jscomp/DefaultPassConfig.java#1434,0
com/google/javascript/jscomp/CompilerOptions.java#759,0
com/google/javascript/jscomp/SourceFile.java#425,0.5708861044525281
com/google/javascript/jscomp/JsMessageVisitor.java#238,0
com/google/javascript/jscomp/CodingConventions.java#288,0
com/google/javascript/jscomp/JsMessageVisitor.java#235,0
com/google/javascript/jscomp/JsMessageVisitor.java#237,0
com/google/javascript/jscomp/JsMessageVisitor.java#236,0
com/google/javascript/jscomp/JsMessageVisitor.java#231,0
com/google/javascript/jscomp/JsMessageVisitor.java#230,0
com/google/javascript/jscomp/DefaultPassConfig.java#1438,0
com/google/javascript/jscomp/JsMessageVisitor.java#232,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#456,0
com/google/javascript/jscomp/NodeUtil.java#1088,0
com/google/javascript/rhino/jstype/FunctionType.java#204,0
com/google/javascript/jscomp/TypedScopeCreator.java#1196,0
com/google/javascript/jscomp/Compiler.java#2408,0
com/google/javascript/jscomp/Compiler.java#2403,0
com/google/javascript/jscomp/DefaultPassConfig.java#927,0
com/google/javascript/jscomp/ProcessTweaks.java#497,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#73,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#497,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#948,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#495,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#494,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1253,0
com/google/javascript/rhino/jstype/ObjectType.java#116,0
com/google/javascript/rhino/Node.java#838,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#490,0
com/google/javascript/rhino/Node.java#836,0
com/google/javascript/rhino/Node.java#837,0
com/google/javascript/rhino/Node.java#832,0.5879076323733606
com/google/javascript/rhino/Node.java#830,0.5839297510696784
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#498,0
com/google/javascript/jscomp/CompilerOptions.java#1004,0.5716533657656673
com/google/javascript/jscomp/DefaultPassConfig.java#2096,0
com/google/javascript/jscomp/TypeCheck.java#506,0
com/google/javascript/jscomp/CompilerOptions.java#1005,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#972,0.5716533657656673
com/google/javascript/jscomp/CodePrinter.java#418,0.5957896955640266
com/google/javascript/jscomp/NodeUtil.java#2692,0
com/google/javascript/jscomp/TypeCheck.java#1498,0
com/google/javascript/jscomp/TypeCheck.java#1499,0
com/google/javascript/jscomp/TypeCheck.java#1492,0
com/google/javascript/rhino/Node.java#829,0.5807406821255697
com/google/javascript/jscomp/TypeCheck.java#1496,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#258,0
com/google/javascript/jscomp/TypeCheck.java#1494,0
com/google/javascript/jscomp/TypeCheck.java#1495,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#147,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#146,0
com/google/javascript/jscomp/ProcessTweaks.java#495,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#141,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#140,0
com/google/javascript/jscomp/graph/Graph.java#310,0
com/google/javascript/jscomp/CompilerOptions.java#1003,0.5716533657656673
com/google/javascript/rhino/jstype/CanCastToVisitor.java#148,0
com/google/javascript/jscomp/DisambiguateProperties.java#1118,0
com/google/javascript/jscomp/DisambiguateProperties.java#1119,0
com/google/javascript/jscomp/NodeUtil.java#978,0.5721476951819929
com/google/javascript/jscomp/NodeUtil.java#979,0.5721476951819929
com/google/javascript/jscomp/DisambiguateProperties.java#1110,0
com/google/javascript/jscomp/NodeUtil.java#977,0.5721476951819929
com/google/javascript/jscomp/DisambiguateProperties.java#1112,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#453,0
com/google/javascript/jscomp/NodeUtil.java#756,0
com/google/javascript/jscomp/TypeValidator.java#639,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#947,0
com/google/javascript/jscomp/ControlStructureCheck.java#31,0.5718729622323475
com/google/javascript/jscomp/PassConfig.java#270,0
com/google/javascript/jscomp/TypeValidator.java#635,0
com/google/javascript/jscomp/TypeValidator.java#637,0
com/google/javascript/jscomp/PassConfig.java#274,0
com/google/javascript/jscomp/ControlFlowGraph.java#174,0
com/google/javascript/jscomp/TypeValidator.java#632,0
com/google/javascript/jscomp/TypeValidator.java#633,0
com/google/javascript/jscomp/Compiler.java#1604,0.9561642755388394
com/google/javascript/jscomp/StrictModeCheck.java#258,0
com/google/javascript/jscomp/TypedCodeGenerator.java#129,0
com/google/javascript/jscomp/NodeUtil.java#2084,0
com/google/javascript/jscomp/TypedCodeGenerator.java#124,0
com/google/javascript/jscomp/TypedCodeGenerator.java#127,0
com/google/javascript/jscomp/TypedCodeGenerator.java#126,0
com/google/javascript/jscomp/TypedCodeGenerator.java#121,0
com/google/javascript/jscomp/TypedCodeGenerator.java#120,0
com/google/javascript/jscomp/Compiler.java#2142,0
com/google/javascript/jscomp/CompilerOptions.java#2217,0.5715436307631772
com/google/javascript/rhino/IR.java#617,0
com/google/javascript/jscomp/TypedScopeCreator.java#209,0
com/google/javascript/jscomp/DefaultPassConfig.java#2188,0
com/google/javascript/rhino/jstype/FunctionType.java#1126,0
com/google/javascript/jscomp/ProcessTweaks.java#498,0
com/google/javascript/jscomp/CodePrinter.java#308,0
