Line,Suspiciousness
com/google/javascript/jscomp/CodePrinter.java#246,0
com/google/javascript/jscomp/CodePrinter.java#247,0
com/google/javascript/jscomp/CodePrinter.java#244,0
com/google/javascript/jscomp/CodePrinter.java#245,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#128,0
com/google/javascript/jscomp/TypeCheck.java#1206,0
com/google/javascript/jscomp/TypeCheck.java#1205,0
com/google/javascript/jscomp/TypeCheck.java#1209,0
com/google/javascript/jscomp/TypeCheck.java#1208,0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.00990099009900991
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#488,0
com/google/javascript/jscomp/parsing/IRFactory.java#574,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#489,0
com/google/javascript/jscomp/Compiler.java#919,0
com/google/javascript/rhino/Node.java#280,0
com/google/javascript/jscomp/FoldConstants.java#1681,0.012987012987012991
com/google/javascript/rhino/Node.java#282,0.009803921568627416
com/google/javascript/rhino/Node.java#287,0
com/google/javascript/rhino/Context.java#1002,0
com/google/javascript/jscomp/Compiler.java#910,0
com/google/javascript/jscomp/Compiler.java#915,0
com/google/javascript/jscomp/Compiler.java#916,0
com/google/javascript/jscomp/FoldConstants.java#621,0
com/google/javascript/jscomp/JSModule.java#249,0
com/google/javascript/jscomp/FoldConstants.java#628,0
com/google/javascript/jscomp/parsing/IRFactory.java#217,0
com/google/javascript/jscomp/parsing/IRFactory.java#218,0
com/google/javascript/jscomp/TypeCheck.java#1349,0
com/google/javascript/jscomp/TypeCheck.java#1346,0
com/google/javascript/jscomp/TypeCheck.java#1347,0
com/google/javascript/jscomp/TypeCheck.java#1344,0
com/google/javascript/rhino/Context.java#1004,0
com/google/javascript/jscomp/TypeCheck.java#1343,0
com/google/javascript/jscomp/TypeCheck.java#1340,0
com/google/javascript/jscomp/TypeCheck.java#1341,0
com/google/javascript/rhino/Context.java#494,0
com/google/javascript/rhino/TokenStream.java#1282,0
com/google/javascript/jscomp/Scope.java#264,0
com/google/javascript/jscomp/DefaultPassConfig.java#258,0
com/google/javascript/rhino/Context.java#496,0
com/google/javascript/jscomp/FoldConstants.java#980,0
com/google/javascript/jscomp/NodeUtil.java#1762,0
com/google/javascript/rhino/jstype/RecordType.java#238,0
com/google/javascript/jscomp/Compiler.java#848,0.0357142857142857
com/google/javascript/rhino/jstype/RecordType.java#239,0
com/google/javascript/rhino/jstype/JSType.java#452,0
com/google/javascript/rhino/jstype/JSType.java#453,0
com/google/javascript/rhino/jstype/JSType.java#451,0
com/google/javascript/rhino/jstype/JSType.java#106,0.00990099009900991
com/google/javascript/rhino/jstype/JSType.java#107,0.00990099009900991
com/google/javascript/rhino/jstype/JSType.java#108,0.00990099009900991
com/google/javascript/jscomp/CodingConvention.java#292,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#271,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#270,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.00990099009900991
com/google/javascript/jscomp/DefaultCodingConvention.java#107,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#278,0.00990099009900991
com/google/javascript/jscomp/NodeTraversal.java#242,0
com/google/javascript/jscomp/CodingConvention.java#291,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#262,0
com/google/javascript/rhino/JSDocInfo.java#375,0
com/google/javascript/jscomp/Compiler.java#1497,0
com/google/javascript/jscomp/Compiler.java#1491,0.012658227848101222
com/google/javascript/jscomp/DefaultCodingConvention.java#102,0
com/google/javascript/jscomp/Compiler.java#1498,0
com/google/javascript/jscomp/Compiler.java#1499,0
com/google/javascript/rhino/TokenStream.java#302,0
com/google/javascript/rhino/TokenStream.java#303,0
com/google/javascript/rhino/TokenStream.java#300,0
com/google/javascript/rhino/TokenStream.java#653,0
com/google/javascript/rhino/TokenStream.java#306,0
com/google/javascript/rhino/TokenStream.java#307,0
com/google/javascript/rhino/TokenStream.java#304,0
com/google/javascript/rhino/TokenStream.java#305,0
com/google/javascript/rhino/TokenStream.java#658,0
com/google/javascript/rhino/TokenStream.java#308,0
com/google/javascript/rhino/TokenStream.java#1253,0
com/google/javascript/rhino/TokenStream.java#1254,0
com/google/javascript/rhino/TokenStream.java#1255,0
com/google/javascript/rhino/TokenStream.java#1256,0
com/google/javascript/jscomp/BasicErrorManager.java#143,0
com/google/javascript/jscomp/BasicErrorManager.java#142,0
com/google/javascript/jscomp/BasicErrorManager.java#141,0
com/google/javascript/jscomp/BasicErrorManager.java#140,0
com/google/javascript/jscomp/BasicErrorManager.java#147,0
com/google/javascript/jscomp/BasicErrorManager.java#146,0
com/google/javascript/jscomp/BasicErrorManager.java#145,0
com/google/javascript/jscomp/BasicErrorManager.java#148,0
com/google/javascript/rhino/TokenStream.java#1338,0
com/google/javascript/rhino/ObjToIntMap.java#391,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#417,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#416,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#145,0
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.00990099009900991
com/google/javascript/rhino/TokenStream.java#1509,0
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.00990099009900991
com/google/javascript/rhino/Node.java#1718,0
com/google/javascript/jscomp/TypeValidator.java#243,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#287,0
com/google/javascript/jscomp/ProcessDefines.java#300,0
com/google/javascript/jscomp/ProcessDefines.java#301,0
com/google/javascript/jscomp/ProcessDefines.java#302,0
com/google/javascript/jscomp/ProcessDefines.java#303,0
com/google/javascript/jscomp/ProcessDefines.java#304,0
com/google/javascript/rhino/Node.java#1716,0
com/google/javascript/rhino/Node.java#1714,0
com/google/javascript/rhino/ScriptRuntime.java#73,0
com/google/javascript/jscomp/NodeUtil.java#165,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#119,0
com/google/javascript/rhino/ScriptRuntime.java#75,0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0
com/google/javascript/jscomp/FoldConstants.java#987,0
com/google/javascript/jscomp/Compiler.java#842,0
com/google/javascript/jscomp/FoldConstants.java#1306,0
com/google/javascript/jscomp/FoldConstants.java#1307,0
com/google/javascript/jscomp/FoldConstants.java#1304,0
com/google/javascript/jscomp/FoldConstants.java#1302,0
com/google/javascript/jscomp/CodeConsumer.java#194,0
com/google/javascript/jscomp/CodeConsumer.java#197,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,0.00990099009900991
com/google/javascript/jscomp/CodeConsumer.java#199,0
com/google/javascript/jscomp/CodeConsumer.java#198,0
com/google/javascript/rhino/ScriptRuntime.java#470,0.00990099009900991
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,0.00990099009900991
com/google/javascript/rhino/jstype/PrototypeObjectType.java#343,0.00990099009900991
com/google/javascript/rhino/jstype/PrototypeObjectType.java#342,0.00990099009900991
com/google/javascript/rhino/ScriptRuntime.java#474,0.00990099009900991
com/google/javascript/jscomp/FoldConstants.java#1309,0
com/google/javascript/jscomp/parsing/IRFactory.java#351,0
com/google/javascript/jscomp/Compiler.java#756,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#353,0
com/google/javascript/jscomp/Compiler.java#754,0
com/google/javascript/jscomp/Compiler.java#753,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#752,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#280,0.012658227848101222
com/google/javascript/jscomp/Compiler.java#282,0.012658227848101222
com/google/javascript/jscomp/Compiler.java#285,0.00990099009900991
com/google/javascript/jscomp/SyntacticScopeCreator.java#40,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#289,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#965,0
com/google/javascript/jscomp/DefaultPassConfig.java#966,0
com/google/javascript/jscomp/DefaultPassConfig.java#967,0
com/google/javascript/jscomp/CheckAccessControls.java#250,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,0.00990099009900991
com/google/javascript/jscomp/SyntacticScopeCreator.java#49,0.00990099009900991
com/google/javascript/rhino/jstype/UnknownType.java#101,0
com/google/javascript/rhino/jstype/UnknownType.java#106,0
com/google/javascript/jscomp/DefaultPassConfig.java#137,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#131,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#130,0
com/google/javascript/rhino/TokenStream.java#161,0
com/google/javascript/jscomp/parsing/IRFactory.java#1075,0
com/google/javascript/rhino/Node.java#872,0.19999999999999996
com/google/javascript/rhino/Node.java#705,0
com/google/javascript/jscomp/CompilerOptions.java#714,0
com/google/javascript/rhino/Node.java#707,0
com/google/javascript/rhino/Node.java#700,0
com/google/javascript/rhino/Node.java#701,0
com/google/javascript/rhino/Node.java#702,0
com/google/javascript/jscomp/Compiler.java#133,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#503,0
com/google/javascript/jscomp/Compiler.java#130,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#137,0.00990099009900991
com/google/javascript/rhino/Node.java#709,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#502,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#135,0
com/google/javascript/jscomp/parsing/IRFactory.java#134,0
com/google/javascript/jscomp/Compiler.java#692,0
com/google/javascript/jscomp/parsing/IRFactory.java#131,0
com/google/javascript/rhino/jstype/FunctionType.java#579,0
com/google/javascript/jscomp/parsing/IRFactory.java#133,0
com/google/javascript/jscomp/parsing/IRFactory.java#132,0
com/google/javascript/rhino/jstype/FunctionType.java#574,0
com/google/javascript/rhino/jstype/FunctionType.java#575,0
com/google/javascript/rhino/jstype/FunctionType.java#576,0
com/google/javascript/rhino/jstype/FunctionType.java#577,0
com/google/javascript/rhino/ScriptOrFnNode.java#245,0
com/google/javascript/jscomp/parsing/IRFactory.java#138,0
com/google/javascript/rhino/jstype/FunctionType.java#572,0
com/google/javascript/rhino/ObjToIntMap.java#147,0
com/google/javascript/rhino/TokenStream.java#1506,0
com/google/javascript/rhino/jstype/ObjectType.java#158,0
com/google/javascript/rhino/jstype/ObjectType.java#157,0
com/google/javascript/rhino/jstype/ObjectType.java#156,0
com/google/javascript/rhino/jstype/ObjectType.java#155,0
com/google/javascript/rhino/jstype/ObjectType.java#153,0
com/google/javascript/rhino/ScriptOrFnNode.java#244,0
com/google/javascript/rhino/TokenStream.java#1507,0
com/google/javascript/rhino/JSDocInfo.java#912,0
com/google/javascript/jscomp/DefaultPassConfig.java#1780,0
com/google/javascript/jscomp/DefaultPassConfig.java#1781,0
com/google/javascript/jscomp/DefaultPassConfig.java#1782,0
com/google/javascript/jscomp/DefaultPassConfig.java#1783,0
com/google/javascript/jscomp/DefaultPassConfig.java#1787,0
com/google/javascript/rhino/Node.java#1977,0
com/google/javascript/rhino/Node.java#1976,0
com/google/javascript/rhino/TokenStream.java#325,0
com/google/javascript/jscomp/NodeUtil.java#719,0
com/google/javascript/rhino/jstype/FunctionType.java#790,0
com/google/javascript/rhino/ObjToIntMap.java#368,0
com/google/javascript/rhino/ObjToIntMap.java#369,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#117,0
com/google/javascript/rhino/jstype/FunctionType.java#797,0
com/google/javascript/rhino/jstype/FunctionType.java#798,0
com/google/javascript/rhino/ObjToIntMap.java#365,0
com/google/javascript/rhino/ObjToIntMap.java#366,0
com/google/javascript/rhino/ObjToIntMap.java#367,0
com/google/javascript/rhino/ObjToIntMap.java#362,0
com/google/javascript/rhino/ObjToIntMap.java#363,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#139,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#136,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#135,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#132,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#133,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#131,0
com/google/javascript/jscomp/FoldConstants.java#458,0
com/google/javascript/jscomp/FoldConstants.java#459,0
com/google/javascript/jscomp/FoldConstants.java#456,0
com/google/javascript/jscomp/FoldConstants.java#455,0
com/google/javascript/jscomp/FoldConstants.java#452,0
com/google/javascript/jscomp/FoldConstants.java#453,0
com/google/javascript/jscomp/FoldConstants.java#450,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#182,0.00990099009900991
com/google/javascript/rhino/Token.java#314,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#181,0.00990099009900991
com/google/javascript/rhino/jstype/RecordType.java#212,0
com/google/javascript/rhino/jstype/RecordType.java#213,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,0.00990099009900991
com/google/javascript/jscomp/LightweightMessageFormatter.java#107,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#185,0.00990099009900991
com/google/javascript/rhino/Context.java#1024,0
com/google/javascript/rhino/Context.java#1021,0
com/google/javascript/jscomp/DiagnosticGroup.java#59,0
com/google/javascript/rhino/EvaluatorException.java#51,0
com/google/javascript/jscomp/DiagnosticGroup.java#58,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.00990099009900991
com/google/javascript/jscomp/CodePrinter.java#61,0.010309278350515427
com/google/javascript/rhino/jstype/UnionType.java#222,0
com/google/javascript/rhino/jstype/UnionType.java#223,0
com/google/javascript/rhino/jstype/UnionType.java#224,0
com/google/javascript/rhino/jstype/UnionType.java#225,0
com/google/javascript/rhino/jstype/UnionType.java#226,0
com/google/javascript/rhino/jstype/UnionType.java#227,0
com/google/javascript/rhino/jstype/UnionType.java#229,0
com/google/javascript/rhino/jstype/NoObjectType.java#179,0
com/google/javascript/rhino/TokenStream.java#1079,0
com/google/javascript/rhino/Node.java#1331,1.0
com/google/javascript/jscomp/Scope.java#214,0
com/google/javascript/jscomp/CheckAccessControls.java#352,0
com/google/javascript/jscomp/ProcessDefines.java#216,0
com/google/javascript/rhino/Token.java#311,1.0
com/google/javascript/rhino/jstype/JSType.java#739,0
com/google/javascript/rhino/jstype/JSType.java#738,0
com/google/javascript/rhino/jstype/JSType.java#737,0
com/google/javascript/jscomp/CodeGenerator.java#208,0.09999999999999998
com/google/javascript/jscomp/JsAst.java#81,0
com/google/javascript/rhino/jstype/JSType.java#731,0
com/google/javascript/rhino/jstype/JSType.java#730,0
com/google/javascript/jscomp/JsAst.java#80,0
com/google/javascript/jscomp/VarCheck.java#79,0
com/google/javascript/jscomp/VarCheck.java#78,0
com/google/javascript/jscomp/VarCheck.java#74,0
com/google/javascript/jscomp/VarCheck.java#77,0
com/google/javascript/jscomp/VarCheck.java#76,0
com/google/javascript/jscomp/parsing/IRFactory.java#432,0
com/google/javascript/jscomp/VarCheck.java#73,0
com/google/javascript/jscomp/FoldConstants.java#909,0
com/google/javascript/jscomp/NodeTraversal.java#579,0
com/google/javascript/jscomp/TypeCheck.java#415,0
com/google/javascript/jscomp/NodeTraversal.java#573,0
com/google/javascript/jscomp/FoldConstants.java#901,0
com/google/javascript/jscomp/FoldConstants.java#902,0
com/google/javascript/jscomp/FoldConstants.java#903,0
com/google/javascript/jscomp/NodeTraversal.java#577,0
com/google/javascript/jscomp/CodePrinter.java#504,0.010752688172043001
com/google/javascript/jscomp/FoldConstants.java#906,0
com/google/javascript/jscomp/NodeTraversal.java#574,0
com/google/javascript/rhino/ObjArray.java#79,0
