Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#329,-5.293240214651477e-07
com/google/javascript/jscomp/NodeUtil.java#321,-2.6466201073257384e-07
com/google/javascript/jscomp/NodeUtil.java#326,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/GlobalNamespace.java#196,-4.852136863430521e-07
com/google/javascript/jscomp/GlobalNamespace.java#195,-4.852136863430521e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1229,-2.073185750738495e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-2.073185750738495e-06
com/google/javascript/jscomp/GlobalNamespace.java#191,-4.852136863430521e-07
com/google/javascript/jscomp/GlobalNamespace.java#190,-4.852136863430521e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-0.00011208436154524503
com/google/javascript/jscomp/TypedScopeCreator.java#1224,-0.00011208436154524503
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-2.073185750738495e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-0.00011208436154524503
com/google/javascript/jscomp/TypedScopeCreator.java#1223,-0.00011208436154524503
com/google/javascript/jscomp/TypeValidator.java#550,0.0
com/google/javascript/jscomp/TypeValidator.java#553,-8.407429874271429e-05
com/google/javascript/jscomp/TypeValidator.java#554,-8.407429874271429e-05
com/google/javascript/jscomp/TypeValidator.java#556,-8.407429874271429e-05
com/google/javascript/jscomp/Compiler.java#954,0.9999878255475063
com/google/javascript/jscomp/CheckAccessControls.java#658,-4.896247198552616e-06
com/google/javascript/jscomp/CheckAccessControls.java#659,-4.896247198552616e-06
com/google/javascript/jscomp/CheckLevel.java#30,0.9997146502420952
com/google/javascript/jscomp/TypeCheck.java#151,0.9997145179110898
com/google/javascript/jscomp/TypeCheck.java#156,0.9997145179110898
com/google/javascript/jscomp/SourceMap.java#156,-2.2055167561047823e-06
com/google/javascript/jscomp/SourceMap.java#155,-2.3819580965931647e-06
com/google/javascript/jscomp/SourceMap.java#159,-1.7644134048838258e-07
com/google/javascript/jscomp/Tracer.java#408,0.9998257641762677
com/google/javascript/rhino/JSDocInfoBuilder.java#873,0.0
com/google/javascript/jscomp/CheckAccessControls.java#388,-5.734343565872434e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,0.9999870315614741
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-3.087723458546695e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,0.9999870756718092
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,-3.969930160988608e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,0.9999870756718092
com/google/javascript/jscomp/CheckAccessControls.java#380,-4.45514384733166e-06
com/google/javascript/jscomp/CheckAccessControls.java#381,-5.734343565872434e-07
com/google/javascript/jscomp/CheckAccessControls.java#382,-4.4110335122095644e-08
com/google/javascript/jscomp/CheckAccessControls.java#383,-4.4110335122095644e-08
com/google/javascript/jscomp/CheckAccessControls.java#384,-4.4110335122095644e-08
com/google/javascript/jscomp/CheckAccessControls.java#387,-5.734343565872434e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,-0.00012906684056725184
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-1.235089383418678e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-1.235089383418678e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-1.235089383418678e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-1.235089383418678e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-1.235089383418678e-06
com/google/javascript/jscomp/JsAst.java#47,0.9997182672895751
com/google/javascript/jscomp/JsAst.java#46,0.9997182672895751
com/google/javascript/jscomp/JsAst.java#45,0.9997182672895751
com/google/javascript/jscomp/JsAst.java#44,0.9997182672895751
com/google/javascript/jscomp/JsAst.java#43,0.9997182672895751
com/google/javascript/rhino/jstype/JSType.java#142,0.0
com/google/javascript/rhino/jstype/JSType.java#143,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,-9.161716604859266e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,-9.161716604859266e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,-9.161716604859266e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,-9.161716604859266e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1768,-0.00011495153332818125
com/google/javascript/jscomp/TypedScopeCreator.java#1760,-1.3630093552727554e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1761,-1.3630093552727554e-05
com/google/javascript/jscomp/PhaseOptimizer.java#110,-4.3228128419653734e-06
com/google/javascript/jscomp/PhaseOptimizer.java#111,-4.3228128419653734e-06
com/google/javascript/rhino/JSDocInfo.java#794,0.0
com/google/javascript/rhino/JSDocInfo.java#797,0.0
com/google/javascript/jscomp/JSModule.java#194,-4.4110335122095644e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,-3.7934888205002253e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,-3.7934888205002253e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,-3.7934888205002253e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#164,-3.7934888205002253e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#167,-3.7934888205002253e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,-1.6938368686884726e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#160,-1.6938368686884726e-05
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.9997193259376181
com/google/javascript/jscomp/parsing/IRFactory.java#173,0.9997193259376181
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.9997193259376181
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,-4.411033512209564e-07
com/google/javascript/jscomp/Normalize.java#766,-7.939860321977216e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,-4.411033512209564e-07
com/google/javascript/jscomp/Normalize.java#764,-6.17544691709339e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,-2.6466201073257384e-07
com/google/javascript/jscomp/Normalize.java#762,-6.17544691709339e-07
com/google/javascript/jscomp/Normalize.java#761,-6.17544691709339e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,-3.5288268097676515e-07
com/google/javascript/jscomp/Compiler.java#177,0.9997139003663981
com/google/javascript/jscomp/Compiler.java#176,0.9997139003663981
com/google/javascript/jscomp/Compiler.java#175,0.9997139003663981
com/google/javascript/jscomp/Compiler.java#174,0.9997139003663981
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,-2.9862696877658752e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1371,-2.9862696877658752e-05
com/google/javascript/jscomp/TypeCheck.java#1416,-3.617047480011843e-06
com/google/javascript/rhino/Node.java#529,0.9997154883384625
com/google/javascript/rhino/Node.java#525,-2.6025097722036428e-06
com/google/javascript/rhino/jstype/NoObjectType.java#176,-4.4110335122095644e-08
com/google/javascript/jscomp/TypeCheck.java#1419,-3.617047480011843e-06
com/google/javascript/rhino/Node.java#521,0.9998863276663904
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0.0
com/google/javascript/jscomp/Tracer.java#879,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/Tracer.java#871,0.0
com/google/javascript/jscomp/Tracer.java#872,0.0
com/google/javascript/jscomp/Tracer.java#873,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#66,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#63,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#62,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#61,0.0
com/google/javascript/rhino/IR.java#341,-4.852136863430521e-07
com/google/javascript/rhino/IR.java#343,-4.852136863430521e-07
com/google/javascript/rhino/IR.java#342,-4.852136863430521e-07
com/google/javascript/rhino/IR.java#344,-4.852136863430521e-07
com/google/javascript/rhino/jstype/UnionType.java#265,-0.00010348284619643638
com/google/javascript/rhino/jstype/UnionType.java#266,-0.00010348284619643638
com/google/javascript/rhino/jstype/UnionType.java#261,-0.00010357106686668057
com/google/javascript/rhino/jstype/UnionType.java#262,-0.00010357106686668057
com/google/javascript/rhino/jstype/UnionType.java#263,-8.822067024419128e-07
com/google/javascript/jscomp/TypedScopeCreator.java#939,-0.00011181969953451245
com/google/javascript/jscomp/TypedScopeCreator.java#938,-0.00011204025121012294
com/google/javascript/jscomp/TypedScopeCreator.java#935,-3.969930160988608e-07
com/google/javascript/jscomp/TypedScopeCreator.java#934,-3.969930160988608e-07
com/google/javascript/jscomp/TypedScopeCreator.java#931,-3.969930160988608e-07
com/google/javascript/jscomp/TypedScopeCreator.java#930,-3.969930160988608e-07
com/google/javascript/jscomp/TypedScopeCreator.java#933,-3.969930160988608e-07
com/google/javascript/jscomp/TypedScopeCreator.java#932,-3.969930160988608e-07
com/google/javascript/rhino/JSDocInfo.java#127,-3.2641647990350777e-06
com/google/javascript/rhino/JSDocInfo.java#120,-3.2641647990350777e-06
com/google/javascript/jscomp/DisambiguateProperties.java#736,-2.73484077756993e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#201,-3.767022619426968e-05
com/google/javascript/rhino/Node.java#2158,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2150,0.9999997353379892
com/google/javascript/rhino/Node.java#2154,0.0
com/google/javascript/rhino/Node.java#2155,0.0
com/google/javascript/rhino/Node.java#2156,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#974,-2.9112821180583126e-05
com/google/javascript/rhino/jstype/JSType.java#801,-5.602012560506147e-06
com/google/javascript/rhino/jstype/JSType.java#800,-9.351391045884277e-06
com/google/javascript/rhino/jstype/JSType.java#803,-2.1172960858605907e-06
com/google/javascript/rhino/jstype/JSType.java#802,-8.82206702441913e-06
com/google/javascript/rhino/jstype/JSType.java#805,-6.616550268314347e-07
com/google/javascript/rhino/jstype/JSType.java#804,-7.013543284413207e-06
com/google/javascript/rhino/jstype/JSType.java#807,-1.3233100536628692e-07
com/google/javascript/rhino/jstype/JSType.java#806,-6.3959985927038685e-06
com/google/javascript/rhino/jstype/JSType.java#809,-8.822067024419129e-08
com/google/javascript/rhino/jstype/JSType.java#808,-6.263667587337582e-06
com/google/javascript/jscomp/CodeGenerator.java#809,-2.0996519518117528e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#602,-2.1614064209826867e-06
com/google/javascript/rhino/JSDocInfo.java#1272,-1.8085237400059215e-06
com/google/javascript/rhino/JSDocInfo.java#1270,-1.8085237400059215e-06
com/google/javascript/rhino/JSDocInfo.java#1271,-1.8085237400059215e-06
com/google/javascript/rhino/JSDocInfo.java#1277,-1.8085237400059215e-06
com/google/javascript/rhino/JSDocInfo.java#1274,-1.8085237400059215e-06
com/google/javascript/rhino/JSDocInfo.java#1275,0.0
com/google/javascript/rhino/JSDocInfo.java#1278,-1.8085237400059215e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#387,-1.0145377078081997e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#381,-3.5288268097676515e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#382,-3.5288268097676515e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#388,-1.0145377078081997e-06
com/google/javascript/jscomp/Compiler.java#2175,0.0
com/google/javascript/jscomp/ProcessDefines.java#139,-1.9408547453722083e-06
com/google/javascript/jscomp/Compiler.java#2171,0.0
com/google/javascript/jscomp/ProcessDefines.java#137,-1.4115307239070606e-06
com/google/javascript/jscomp/ProcessDefines.java#136,-1.4115307239070606e-06
com/google/javascript/jscomp/ProcessDefines.java#135,-1.4115307239070606e-06
com/google/javascript/jscomp/ProcessDefines.java#134,-1.4115307239070606e-06
com/google/javascript/jscomp/ProcessDefines.java#133,-1.4115307239070606e-06
com/google/javascript/jscomp/ProcessDefines.java#132,-1.4115307239070606e-06
com/google/javascript/jscomp/ProcessDefines.java#131,-1.9408547453722083e-06
com/google/javascript/jscomp/Compiler.java#2179,-0.00010260063949399446
com/google/javascript/jscomp/JSModule.java#148,-7.101763954657398e-06
com/google/javascript/jscomp/JSModule.java#149,-7.145874289779494e-06
com/google/javascript/jscomp/JSModule.java#146,-7.145874289779494e-06
com/google/javascript/jscomp/JSModule.java#147,-7.101763954657398e-06
com/google/javascript/jscomp/JSModule.java#140,-1.7644134048838258e-07
com/google/javascript/jscomp/JSModule.java#141,-1.7644134048838258e-07
com/google/javascript/jscomp/JSModule.java#142,-1.7644134048838258e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1248,-2.867171782936217e-06
com/google/javascript/jscomp/DefaultPassConfig.java#549,0.9999899428435922
com/google/javascript/jscomp/ProcessTweaks.java#478,-1.235089383418678e-06
com/google/javascript/jscomp/ProcessTweaks.java#474,-8.822067024419128e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1240,0.0
com/google/javascript/jscomp/ProcessTweaks.java#476,-3.5288268097676515e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1245,0.9999822235349458
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0.9999822235349458
com/google/javascript/jscomp/ProcessTweaks.java#473,-1.235089383418678e-06
com/google/javascript/jscomp/DefaultPassConfig.java#511,-4.278702506843277e-06
com/google/javascript/jscomp/DefaultPassConfig.java#510,0.9999899428435922
com/google/javascript/jscomp/DefaultPassConfig.java#515,-4.278702506843277e-06
com/google/javascript/jscomp/DefaultPassConfig.java#516,-4.234592171721181e-06
com/google/javascript/jscomp/NodeUtil.java#3183,-4.4110335122095644e-08
com/google/javascript/jscomp/NodeUtil.java#3187,-4.4110335122095644e-08
com/google/javascript/jscomp/NodeUtil.java#3186,-4.4110335122095644e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#861,-2.1614064209826867e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#866,0.0
com/google/javascript/jscomp/NodeUtil.java#125,-1.0454149423936667e-05
com/google/javascript/jscomp/NodeUtil.java#127,-2.205516756104782e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#404,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#409,0.0
com/google/javascript/jscomp/NodeUtil.java#691,0.0
com/google/javascript/jscomp/NodeUtil.java#690,-3.4847164746455557e-06
com/google/javascript/jscomp/NodeUtil.java#696,-7.939860321977216e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#199,0.0
com/google/javascript/jscomp/NodeUtil.java#694,-3.4847164746455557e-06
com/google/javascript/jscomp/NodeUtil.java#699,-2.73484077756993e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#191,0.999886548218066
com/google/javascript/jscomp/GlobalNamespace.java#1001,-7.939860321977216e-07
com/google/javascript/jscomp/CheckSideEffects.java#139,-4.675695522942138e-06
com/google/javascript/jscomp/NodeUtil.java#2328,-1.7158920362495204e-05
com/google/javascript/jscomp/NodeUtil.java#2329,-1.7158920362495204e-05
com/google/javascript/jscomp/NodeUtil.java#2326,-1.7158920362495204e-05
com/google/javascript/rhino/jstype/TemplateType.java#55,-3.131833793668791e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#919,0.9998534213563893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,-6.307777922459677e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,0.9998534213563893
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#917,-1.4115307239070606e-06
com/google/javascript/jscomp/VarCheck.java#129,0.9999818265419297
com/google/javascript/jscomp/VarCheck.java#126,0.9999818265419297
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2314,0.9998534213563893
com/google/javascript/jscomp/VarCheck.java#122,0.9999815177695839
com/google/javascript/jscomp/VarCheck.java#123,0.9999815177695839
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2311,-9.276403476176714e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2310,-9.276403476176714e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1370,-4.24782527225781e-05
com/google/javascript/rhino/jstype/JSType.java#1082,0.9997377640576991
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,-9.483722051250562e-06
