Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionType.java#155,0
com/google/javascript/rhino/jstype/JSType.java#140,0
com/google/javascript/rhino/JSDocInfo.java#806,0
com/google/javascript/rhino/jstype/JSType.java#148,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#256,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0
com/google/javascript/rhino/JSDocInfo.java#1115,0
com/google/javascript/rhino/JSDocInfo.java#1113,0
com/google/javascript/rhino/JSDocInfo.java#1112,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.507792638443683
com/google/javascript/rhino/Node.java#1065,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#450,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#460,0
com/google/javascript/rhino/jstype/UnionType.java#461,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#464,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#456,0.507792638443683
com/google/javascript/rhino/Node.java#607,0.500708446866485
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#772,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#773,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#770,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#778,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0
com/google/javascript/rhino/Node.java#1283,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#113,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#116,0.588672475653511
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#117,0.588672475653511
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#114,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#118,0.588672475653511
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#119,0.588672475653511
com/google/javascript/rhino/jstype/UnknownType.java#146,0
com/google/javascript/rhino/jstype/UnknownType.java#142,0
com/google/javascript/rhino/jstype/NamedType.java#421,0
com/google/javascript/rhino/ScriptRuntime.java#300,0
com/google/javascript/rhino/ScriptRuntime.java#301,0
com/google/javascript/rhino/ScriptRuntime.java#304,0
com/google/javascript/rhino/ScriptRuntime.java#305,0
com/google/javascript/rhino/jstype/RecordType.java#225,0
com/google/javascript/rhino/jstype/RecordType.java#224,0
com/google/javascript/rhino/jstype/RecordType.java#229,0
com/google/javascript/rhino/jstype/FunctionType.java#531,0
com/google/javascript/jscomp/parsing/ParserRunner.java#109,0
com/google/javascript/jscomp/parsing/ParserRunner.java#108,0
com/google/javascript/rhino/jstype/FunctionType.java#536,0
com/google/javascript/jscomp/parsing/ParserRunner.java#103,0
com/google/javascript/jscomp/parsing/ParserRunner.java#101,0
com/google/javascript/rhino/Node.java#743,0
com/google/javascript/rhino/Node.java#744,0
com/google/javascript/jscomp/parsing/ParserRunner.java#106,0
com/google/javascript/rhino/Node.java#746,0
com/google/javascript/rhino/jstype/FunctionType.java#281,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1374,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1373,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1496,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1148,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1146,0
com/google/javascript/rhino/jstype/FunctionType.java#754,0
com/google/javascript/rhino/jstype/FunctionType.java#755,0
com/google/javascript/rhino/Node.java#529,0
com/google/javascript/rhino/jstype/FunctionType.java#752,0
com/google/javascript/rhino/Node.java#525,0.5008722197993895
com/google/javascript/rhino/jstype/NoObjectType.java#177,0
com/google/javascript/rhino/Node.java#521,0
com/google/javascript/rhino/jstype/NoObjectType.java#172,0
com/google/javascript/rhino/Node.java#1933,0
com/google/javascript/rhino/JSDocInfoBuilder.java#839,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,0.5217490062464509
com/google/javascript/rhino/Node.java#1935,0
com/google/javascript/rhino/Node.java#1934,0
com/google/javascript/rhino/JSDocInfoBuilder.java#295,0
com/google/javascript/rhino/JSDocInfoBuilder.java#832,0
com/google/javascript/rhino/Node.java#1938,0
com/google/javascript/rhino/JSDocInfoBuilder.java#291,0
com/google/javascript/rhino/JSDocInfoBuilder.java#292,0
com/google/javascript/rhino/JSDocInfoBuilder.java#293,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1329,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#635,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1323,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1321,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1320,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1326,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1324,0
com/google/javascript/rhino/JSDocInfo.java#1173,0
com/google/javascript/rhino/JSDocInfoBuilder.java#742,0
com/google/javascript/rhino/JSDocInfoBuilder.java#743,0
com/google/javascript/rhino/JSDocInfoBuilder.java#740,0
com/google/javascript/rhino/JSDocInfoBuilder.java#741,0
com/google/javascript/rhino/JSDocInfoBuilder.java#745,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#412,0.593003743384536
com/google/javascript/rhino/jstype/UnionType.java#264,0
com/google/javascript/rhino/jstype/UnionType.java#265,0
com/google/javascript/rhino/jstype/UnionType.java#267,0
com/google/javascript/rhino/jstype/UnionType.java#262,0
com/google/javascript/rhino/jstype/UnionType.java#263,0
com/google/javascript/rhino/JSDocInfo.java#654,0
com/google/javascript/rhino/jstype/JSType.java#772,0
com/google/javascript/rhino/jstype/JSType.java#771,0
com/google/javascript/rhino/jstype/JSType.java#770,0
com/google/javascript/rhino/jstype/JSType.java#776,0
com/google/javascript/rhino/JSDocInfo.java#652,0
com/google/javascript/rhino/JSDocInfo.java#653,0
com/google/javascript/rhino/jstype/JSType.java#779,0
com/google/javascript/rhino/jstype/JSType.java#778,0
com/google/javascript/rhino/JSDocInfo.java#658,0
com/google/javascript/rhino/JSDocInfo.java#659,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2163,0
com/google/javascript/rhino/jstype/ArrowType.java#139,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#247,0
com/google/javascript/rhino/Node.java#2150,0
com/google/javascript/rhino/Node.java#2151,0
com/google/javascript/rhino/Node.java#2152,0
com/google/javascript/rhino/Node.java#2155,0
com/google/javascript/rhino/Node.java#1778,0
com/google/javascript/rhino/jstype/JSType.java#801,0
com/google/javascript/rhino/jstype/JSType.java#800,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#716,0
com/google/javascript/rhino/Context.java#849,0
com/google/javascript/rhino/jstype/JSType.java#559,0
com/google/javascript/rhino/JSDocInfo.java#1272,0
com/google/javascript/rhino/JSDocInfo.java#1277,0
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.507792638443683
com/google/javascript/rhino/JSDocInfo.java#1278,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#608,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#609,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#249,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#346,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#345,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#344,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#341,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#340,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#349,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#348,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1921,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1920,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1922,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1925,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1927,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1926,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1929,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1928,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#468,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#469,0
com/google/javascript/rhino/ScriptRuntime.java#537,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#463,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#461,0
com/google/javascript/rhino/ScriptRuntime.java#531,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#52,0.507792638443683
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,0.507792638443683
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#55,0.507792638443683
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#56,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeNative.java#54,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeNative.java#50,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeNative.java#51,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeNative.java#53,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#869,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#861,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#862,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,0
com/google/javascript/rhino/Node.java#1548,0
com/google/javascript/rhino/Node.java#1549,0
com/google/javascript/rhino/Node.java#1542,0
com/google/javascript/rhino/Node.java#1543,0
com/google/javascript/rhino/Node.java#1540,0
com/google/javascript/rhino/Node.java#1541,0
com/google/javascript/rhino/Node.java#1546,0
com/google/javascript/rhino/Node.java#1547,0
com/google/javascript/rhino/Node.java#1544,0
com/google/javascript/rhino/Node.java#1545,0
com/google/javascript/rhino/Context.java#273,0.5205665722379603
com/google/javascript/rhino/RhinoException.java#163,0
com/google/javascript/rhino/jstype/BooleanType.java#98,0
com/google/javascript/rhino/jstype/BooleanType.java#93,0
com/google/javascript/rhino/JSDocInfoBuilder.java#196,0
com/google/javascript/rhino/JSDocInfoBuilder.java#194,0
com/google/javascript/rhino/JSDocInfoBuilder.java#193,0
com/google/javascript/rhino/JSDocInfoBuilder.java#192,0
com/google/javascript/rhino/JSDocInfoBuilder.java#191,0
com/google/javascript/rhino/JSDocInfoBuilder.java#190,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#141,0
com/google/javascript/rhino/jstype/ArrowType.java#177,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#918,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#919,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#911,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1030,0.507792638443683
com/google/javascript/rhino/Node.java#262,0
com/google/javascript/rhino/Node.java#261,0
com/google/javascript/rhino/Node.java#267,0
com/google/javascript/rhino/Node.java#266,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1469,0
com/google/javascript/rhino/jstype/NumberType.java#112,0
com/google/javascript/rhino/jstype/NumberType.java#117,0
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.507792638443683
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.507792638443683
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.507792638443683
com/google/javascript/rhino/jstype/NoObjectType.java#76,0
com/google/javascript/rhino/jstype/NoObjectType.java#77,0
com/google/javascript/rhino/Node.java#397,0
com/google/javascript/rhino/jstype/RecordType.java#79,0
com/google/javascript/rhino/JSDocInfoBuilder.java#177,0.6492368569813454
com/google/javascript/rhino/Node.java#466,0
com/google/javascript/rhino/Node.java#393,0
com/google/javascript/rhino/Node.java#460,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#929,0
com/google/javascript/rhino/Node.java#391,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#297,0.507792638443683
com/google/javascript/rhino/Context.java#803,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#295,0.507792638443683
com/google/javascript/rhino/Node.java#462,0
com/google/javascript/rhino/jstype/UnionType.java#196,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#194,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#290,0.507792638443683
com/google/javascript/rhino/JSDocInfo.java#829,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#241,0
com/google/javascript/rhino/JSDocInfo.java#356,0
com/google/javascript/rhino/JSDocInfo.java#827,0
com/google/javascript/rhino/JSDocInfo.java#826,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#246,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#247,0
com/google/javascript/rhino/JSDocInfo.java#1139,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,0
com/google/javascript/rhino/JSDocInfo.java#1135,0
com/google/javascript/rhino/JSDocInfo.java#1137,0
com/google/javascript/rhino/JSDocInfo.java#1136,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#921,0.5213345438039038
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#140,0.507792638443683
com/google/javascript/rhino/Node.java#1190,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#473,0.507792638443683
com/google/javascript/rhino/Node.java#1046,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#470,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,0.507792638443683
com/google/javascript/rhino/Node.java#1041,0
com/google/javascript/rhino/Node.java#1040,0
com/google/javascript/rhino/jstype/UnionType.java#441,0
com/google/javascript/rhino/jstype/UnionType.java#442,0
com/google/javascript/rhino/jstype/UnionType.java#443,0
com/google/javascript/rhino/jstype/UnionType.java#444,0
com/google/javascript/rhino/jstype/UnionType.java#445,0
com/google/javascript/rhino/jstype/UnionType.java#447,0
com/google/javascript/rhino/jstype/UnionType.java#448,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1595,0
com/google/javascript/rhino/jstype/JSTypeNative.java#141,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeNative.java#140,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeNative.java#143,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#281,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#286,0
com/google/javascript/rhino/jstype/JSTypeNative.java#144,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#285,0
com/google/javascript/rhino/jstype/JSTypeNative.java#149,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#289,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#758,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#754,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#755,0
com/google/javascript/rhino/jstype/NamedType.java#196,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#757,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#750,0
com/google/javascript/rhino/jstype/NamedType.java#191,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#752,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#753,0
com/google/javascript/rhino/ScriptRuntime.java#499,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#138,0.5882202304737516
com/google/javascript/rhino/jstype/UnknownType.java#120,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#131,0.588672475653511
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#133,0.5882202304737516
