Line,Suspiciousness
org/mockito/internal/invocation/InvocationMatcher.java#123,0.9742767335007221
org/mockito/internal/invocation/InvocationMatcher.java#122,0.9742767335007221
org/mockito/internal/invocation/InvocationMatcher.java#121,0.9691982079133046
org/mockito/internal/invocation/InvocationMatcher.java#120,0.9691982079133046
org/mockito/internal/invocation/InvocationMatcher.java#127,0.9691982079133046
org/mockito/internal/configuration/injection/MockInjection.java#56,0.4840562525063884
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0
org/mockito/exceptions/Reporter.java#675,0
org/mockito/internal/invocation/InvocationMatcher.java#129,0.9703477636851824
org/mockito/internal/invocation/InvocationMatcher.java#128,0.9703477636851824
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#40,0
org/mockito/BDDMockito.java#351,0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0
org/mockito/BDDMockito.java#358,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.46375126637716135
org/mockito/internal/stubbing/BaseStubbing.java#28,0
org/mockito/internal/stubbing/BaseStubbing.java#25,0
org/mockito/internal/stubbing/BaseStubbing.java#27,0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0
org/mockito/internal/configuration/ClassPathLoader.java#77,0
org/mockito/internal/stubbing/BaseStubbing.java#23,0
org/mockito/internal/stubbing/BaseStubbing.java#22,0
org/mockito/internal/util/collections/Sets.java#20,0.4840562525063884
org/mockito/internal/util/reflection/FieldReader.java#17,0.5003384274846356
org/mockito/internal/util/collections/Sets.java#24,0
org/mockito/internal/configuration/ClassPathLoader.java#71,0
org/mockito/internal/util/reflection/FieldReader.java#18,0.5003384274846356
org/mockito/internal/util/reflection/FieldReader.java#19,0.5003384274846356
org/mockito/exceptions/Reporter.java#147,0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#24,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#170,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.6865576615501524
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,0
org/mockito/internal/handler/InvocationNotifierHandler.java#76,0
org/mockito/internal/progress/MockingProgressImpl.java#121,0
org/mockito/internal/progress/MockingProgressImpl.java#120,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,0
org/mockito/internal/util/reflection/FieldInitializer.java#98,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#379,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,0
org/mockito/internal/verification/AtLeast.java#37,0
org/mockito/internal/verification/AtLeast.java#35,0
org/mockito/internal/verification/AtLeast.java#34,0
org/mockito/internal/creation/MockSettingsImpl.java#136,0
org/mockito/internal/verification/AtLeast.java#31,0
org/mockito/internal/verification/AtLeast.java#30,0
org/mockito/internal/handler/MockHandlerImpl.java#71,0.5468237751008396
org/mockito/internal/handler/MockHandlerImpl.java#75,0.6898139400813936
org/mockito/internal/handler/MockHandlerImpl.java#74,0.6885077290740237
org/mockito/internal/handler/MockHandlerImpl.java#77,0.5925704346284664
org/mockito/internal/verification/AtLeast.java#38,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#34,0
org/mockito/internal/verification/AtMost.java#29,0
org/mockito/internal/verification/AtMost.java#28,0
org/mockito/internal/util/reflection/FieldInitializer.java#95,0
org/mockito/internal/verification/AtMost.java#25,0
org/mockito/internal/verification/AtMost.java#24,0
org/mockito/internal/verification/AtMost.java#26,0
org/mockito/internal/util/StringJoiner.java#8,0
org/mockito/internal/verification/AtMost.java#22,0
org/mockito/exceptions/Reporter.java#139,0
org/mockito/exceptions/Reporter.java#138,0
org/mockito/internal/invocation/SerializableMethod.java#68,0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0
org/mockito/exceptions/Reporter.java#130,0
org/mockito/exceptions/Reporter.java#137,0
org/mockito/exceptions/Reporter.java#136,0
org/mockito/exceptions/Reporter.java#135,0
org/mockito/exceptions/Reporter.java#134,0
org/mockito/exceptions/Reporter.java#512,0
org/mockito/Mockito.java#1804,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0
org/mockito/internal/progress/HandyReturnValues.java#20,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0
org/mockito/internal/progress/HandyReturnValues.java#24,0.865165934273313
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0
org/mockito/internal/progress/HandyReturnValues.java#28,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.6885077290740237
org/mockito/internal/util/reflection/GenericMetadataSupport.java#398,0
org/mockito/Matchers.java#406,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#393,0
org/mockito/internal/verification/VerificationDataImpl.java#32,0.6904689059206102
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0
org/mockito/internal/verification/VerificationDataImpl.java#37,0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.6757126370492307
org/mockito/internal/handler/MockHandlerImpl.java#97,0.5692734665919894
org/mockito/internal/handler/MockHandlerImpl.java#95,0
org/mockito/internal/handler/MockHandlerImpl.java#94,0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.5561165028803169
org/mockito/exceptions/Reporter.java#253,0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.5561165028803169
org/mockito/exceptions/Reporter.java#251,0
org/mockito/exceptions/Reporter.java#258,0
org/mockito/internal/handler/MockHandlerImpl.java#98,0.5696698671203444
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0
org/mockito/internal/matchers/And.java#23,0
org/mockito/internal/matchers/And.java#22,0
org/mockito/internal/matchers/And.java#24,0
org/mockito/internal/matchers/And.java#27,0
org/mockito/internal/matchers/And.java#29,0
org/mockito/internal/matchers/And.java#28,0
org/mockito/internal/creation/MockSettingsImpl.java#71,0.36767078138003595
org/mockito/internal/stubbing/StubberImpl.java#19,0
org/mockito/internal/creation/MockSettingsImpl.java#76,0
org/mockito/Mockito.java#2297,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.4709593923806513
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.5501331636445422
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.5501331636445422
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.5501331636445422
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.5501331636445422
org/mockito/internal/util/reflection/FieldInitializer.java#185,0
org/mockito/Mockito.java#1750,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.4846297426108597
org/mockito/internal/invocation/InvocationMatcher.java#119,0.6410958510041537
org/mockito/internal/util/reflection/FieldInitializer.java#62,0
org/mockito/internal/matchers/CapturingMatcher.java#19,0.9564109847710758
org/mockito/internal/matchers/CapturingMatcher.java#16,0.9564109847710758
org/mockito/AdditionalMatchers.java#56,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#604,0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.6059570787011326
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#23,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,0.6059570787011326
org/mockito/internal/util/reflection/FieldInitializer.java#67,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#28,0
org/mockito/AdditionalMatchers.java#681,0
org/mockito/internal/creation/MockSettingsImpl.java#94,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#598,0
org/mockito/AdditionalMatchers.java#449,0
org/mockito/internal/creation/MockSettingsImpl.java#93,0
org/mockito/internal/invocation/InvocationsFinder.java#149,0.6514980154561162
org/mockito/Matchers.java#121,0
org/mockito/internal/creation/MockSettingsImpl.java#99,0
org/mockito/internal/creation/MockSettingsImpl.java#98,0
org/mockito/BDDMockito.java#382,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0
org/mockito/internal/MockitoCore.java#176,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.542113234133491
org/mockito/internal/util/reflection/FieldInitializer.java#266,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.542113234133491
org/mockito/internal/util/reflection/FieldInitializer.java#260,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0
org/mockito/internal/creation/MockSettingsImpl.java#190,0.470688431234123
org/mockito/Matchers.java#655,0
org/mockito/internal/matchers/Matches.java#30,0
org/mockito/BDDMockito.java#191,0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.470688431234123
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.47313836437435425
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.4840562525063884
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.4840562525063884
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.6059570787011326
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.4840562525063884
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.6059570787011326
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.6059570787011326
org/mockito/exceptions/Reporter.java#206,0
org/mockito/AdditionalMatchers.java#407,0
org/mockito/internal/InOrderImpl.java#27,0
org/mockito/AdditionalMatchers.java#666,0
org/mockito/internal/invocation/SerializableMethod.java#105,0
org/mockito/Mockito.java#1378,0.4781155469245995
org/mockito/ArgumentMatcher.java#89,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0
org/mockito/internal/InOrderImpl.java#28,0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#18,0
org/mockito/exceptions/Reporter.java#744,0
org/mockito/exceptions/Reporter.java#745,0
org/mockito/exceptions/Reporter.java#746,0
org/mockito/exceptions/Reporter.java#740,0
org/mockito/exceptions/Reporter.java#741,0
org/mockito/Matchers.java#586,0
org/mockito/internal/InOrderImpl.java#29,0
org/mockito/exceptions/Reporter.java#748,0
org/mockito/exceptions/Reporter.java#749,0
org/mockito/internal/invocation/MatchersBinder.java#34,0.7868440544991678
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/invocation/MatchersBinder.java#32,0.7868440544991678
org/mockito/internal/invocation/MatchersBinder.java#33,0.7868440544991678
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.5538575604834999
org/mockito/internal/invocation/MatchersBinder.java#31,0.5424727002265121
org/mockito/internal/handler/InvocationNotifierHandler.java#37,0.5538575604834999
org/mockito/internal/util/MockUtil.java#31,0.470688431234123
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.470688431234123
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.470688431234123
org/mockito/internal/util/MockUtil.java#35,0.4712306656752081
org/mockito/internal/handler/InvocationNotifierHandler.java#30,0.470688431234123
org/mockito/internal/invocation/SerializableMethod.java#66,0
org/mockito/internal/util/reflection/FieldInitializer.java#183,0
org/mockito/exceptions/Reporter.java#270,0
org/mockito/Mockito.java#1212,0.46772830727231457
org/mockito/exceptions/Reporter.java#271,0
org/mockito/exceptions/Reporter.java#272,0
org/mockito/internal/verification/Times.java#48,0
org/mockito/exceptions/Reporter.java#273,0
org/mockito/internal/matchers/Same.java#38,0
org/mockito/internal/matchers/Same.java#39,0
org/mockito/internal/verification/Times.java#40,0.7292435015577173
org/mockito/exceptions/Reporter.java#274,0
org/mockito/internal/matchers/Same.java#36,0
org/mockito/internal/matchers/Same.java#37,0
org/mockito/internal/matchers/Same.java#30,0
org/mockito/internal/matchers/Same.java#31,0
org/mockito/internal/matchers/Same.java#32,0
org/mockito/internal/matchers/Same.java#33,0
org/mockito/internal/invocation/InvocationImpl.java#124,0
org/mockito/internal/invocation/InvocationImpl.java#120,0
org/mockito/internal/invocation/InvocationImpl.java#121,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#28,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#29,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#26,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#27,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#25,0
org/mockito/internal/invocation/InvocationImpl.java#128,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#23,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.5512452127023652
org/mockito/internal/invocation/SerializableMethod.java#64,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.4840562525063884
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.4840562525063884
org/mockito/Answers.java#90,0.5740669893890853
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.4840562525063884
