Statement,Suspiciousness
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.4840562525063884
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.37117382699188617
org.mockito.internal.configuration.SpyAnnotationEngine#71,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.3762955694783577
org.mockito.internal.configuration.ClassPathLoader#71,0
org.mockito.internal.util.reflection.FieldInitializer#71,0
org.mockito.internal.progress.MockingProgressImpl#72,0
org.mockito.internal.invocation.InvocationsFinder#72,0
org.mockito.internal.util.reflection.GenericMetadataSupport#72,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,0.4840562525063884
org.mockito.runners.MockitoJUnitRunner#72,0
org.mockito.internal.matchers.ArrayEquals#72,0.983766365144587
org.mockito.internal.invocation.SerializableMethod#72,0
org.mockito.internal.stubbing.BaseStubbing#72,0
org.mockito.internal.creation.MockSettingsImpl#72,0.36767078138003595
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,0
org.mockito.internal.handler.InvocationNotifierHandler#72,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.4712306656752081
org.mockito.internal.util.Primitives#72,0.5724602038991236
org.mockito.internal.util.MockCreationValidator#72,0.470688431234123
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.5296782335098918
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0
org.mockito.internal.configuration.ClassPathLoader#72,0.46375126637716135
org.mockito.internal.util.reflection.FieldInitializer#72,0
org.mockito.internal.progress.MockingProgressImpl#73,0
org.mockito.internal.util.reflection.GenericMetadataSupport#73,0
org.mockito.internal.creation.util.SearchingClassLoader#73,0
org.mockito.internal.creation.settings.CreationSettings#73,0.470688431234123
org.mockito.runners.MockitoJUnitRunner#73,0
org.mockito.internal.stubbing.InvocationContainerImpl#73,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.4712306656752081
org.mockito.internal.util.Primitives#73,0.5724602038991236
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.4840562525063884
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0.879111125721142
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,0
org.mockito.internal.stubbing.answers.AnswersValidator#73,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,0
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0
org.mockito.internal.util.reflection.FieldInitializer#73,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0
org.mockito.internal.progress.MockingProgressImpl#74,0
org.mockito.internal.invocation.InvocationImpl#74,0
org.mockito.internal.util.reflection.GenericMetadataSupport#74,0
org.mockito.internal.handler.MockHandlerImpl#74,0.6885077290740237
org.mockito.internal.matchers.ArrayEquals#74,0.983766365144587
org.mockito.internal.MockitoCore#74,0
org.mockito.internal.util.Primitives#74,0.5724602038991236
org.mockito.internal.configuration.injection.scanner.MockScanner#74,0.879111125721142
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.4840562525063884
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,0
org.mockito.internal.util.MockUtil#74,0.5059076898759188
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,0
org.mockito.internal.util.reflection.FieldInitializer#74,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0
org.mockito.internal.handler.MockHandlerImpl#75,0.6898139400813936
org.mockito.internal.MockitoCore#75,0
org.mockito.internal.util.Primitives#75,0.5724602038991236
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.4840562525063884
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,0
org.mockito.internal.stubbing.answers.AnswersValidator#75,0
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.3762955694783577
org.mockito.internal.configuration.ClassPathLoader#75,0.46375126637716135
org.mockito.internal.stubbing.BaseStubbing#76,0
org.mockito.internal.progress.MockingProgressImpl#76,0.4734121543875109
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,0.4840562525063884
org.mockito.internal.handler.MockHandlerImpl#76,0.5925704346284664
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,0
org.mockito.Answers#76,0.4674610502535147
org.mockito.internal.invocation.InvocationMatcher#76,0
org.mockito.internal.handler.InvocationNotifierHandler#76,0
org.mockito.internal.creation.MockSettingsImpl#76,0
org.mockito.internal.invocation.InvocationsFinder#76,0
org.mockito.internal.util.Primitives#76,0.5724602038991236
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.5451061262379842
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,0
org.mockito.internal.configuration.ClassPathLoader#76,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,0.4840562525063884
org.mockito.internal.util.reflection.GenericMetadataSupport#77,0
org.mockito.internal.handler.MockHandlerImpl#77,0.5925704346284664
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0
org.mockito.internal.creation.settings.CreationSettings#77,0.4712306656752081
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.5512452127023652
org.mockito.Answers#77,0.4674610502535147
org.mockito.internal.invocation.InvocationMatcher#77,0
org.mockito.internal.handler.InvocationNotifierHandler#77,0
org.mockito.internal.configuration.SpyAnnotationEngine#77,0
org.mockito.internal.creation.MockSettingsImpl#77,0
org.mockito.internal.invocation.InvocationsFinder#77,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.4840562525063884
org.mockito.internal.configuration.ClassPathLoader#77,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.6059570787011326
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0
org.mockito.internal.util.MockUtil#78,0.6375983469760789
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.5512452127023652
org.mockito.Answers#78,0.4674610502535147
org.mockito.MockitoAnnotations#78,0
org.mockito.internal.configuration.SpyAnnotationEngine#78,0
org.mockito.internal.stubbing.answers.AnswersValidator#78,0
org.mockito.internal.invocation.InvocationImpl#78,0
org.mockito.internal.invocation.InvocationsFinder#78,0
org.mockito.internal.util.Primitives#78,0.5724602038991236
org.mockito.internal.invocation.SerializableMethod#78,0
org.mockito.internal.configuration.ClassPathLoader#78,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.6059570787011326
org.mockito.internal.util.reflection.GenericMetadataSupport#79,0
org.mockito.internal.MockitoCore#79,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0
org.mockito.internal.invocation.InvocationMatcher#79,0
org.mockito.internal.configuration.SpyAnnotationEngine#79,0
org.mockito.internal.stubbing.answers.AnswersValidator#79,0
org.mockito.internal.invocation.InvocationImpl#79,0
org.mockito.internal.invocation.InvocationsFinder#79,0
org.mockito.internal.util.Primitives#79,0.5724602038991236
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.4840562525063884
org.mockito.internal.configuration.ClassPathLoader#79,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0
org.mockito.internal.util.reflection.GenericMetadataSupport#80,0
org.mockito.internal.handler.InvocationNotifierHandler#80,0
org.mockito.internal.MockitoCore#80,0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.5049708855028393
org.mockito.internal.invocation.InvocationMatcher#80,0
org.mockito.internal.stubbing.answers.AnswersValidator#80,0
org.mockito.internal.util.Primitives#80,0.5724602038991236
org.mockito.internal.stubbing.BaseStubbing#80,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,0
org.mockito.internal.progress.MockingProgressImpl#81,0.46533393911858245
org.mockito.internal.handler.MockHandlerImpl#81,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,0.4840562525063884
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,0
org.mockito.internal.creation.MockSettingsImpl#81,0.4696076973775862
org.mockito.internal.stubbing.InvocationContainerImpl#81,0
org.mockito.internal.invocation.InvocationMatcher#81,0
org.mockito.internal.configuration.SpyAnnotationEngine#81,0
org.mockito.internal.invocation.InvocationsFinder#81,0
org.mockito.internal.util.Primitives#81,0.5724602038991236
org.mockito.internal.creation.settings.CreationSettings#81,0.5661220123513937
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,0
org.mockito.internal.util.reflection.FieldInitializer#82,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.3762955694783577
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,0.4840562525063884
org.mockito.internal.creation.MockSettingsImpl#82,0.4696076973775862
org.mockito.internal.util.MockUtil#82,0.879111125721142
org.mockito.internal.stubbing.InvocationContainerImpl#82,0
org.mockito.internal.invocation.InvocationMatcher#82,0
org.mockito.AdditionalMatchers#82,0
org.mockito.internal.invocation.InvocationImpl#82,0
org.mockito.internal.invocation.InvocationsFinder#82,0
org.mockito.internal.util.Primitives#82,0.5724602038991236
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,0
org.mockito.internal.util.reflection.FieldInitializer#83,0
org.mockito.internal.progress.MockingProgressImpl#83,0.46533393911858245
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0
org.mockito.internal.invocation.SerializableMethod#83,0
org.mockito.internal.creation.MockSettingsImpl#83,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.5966761829304209
org.mockito.internal.stubbing.answers.AnswersValidator#83,0
org.mockito.internal.util.Primitives#83,0.5724602038991236
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,0
org.mockito.internal.progress.MockingProgressImpl#84,0
org.mockito.internal.util.reflection.GenericMetadataSupport#84,0
org.mockito.internal.invocation.SerializableMethod#84,0
org.mockito.internal.util.MockUtil#84,0.879111125721142
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.43513845092468756
org.mockito.internal.stubbing.InvocationContainerImpl#84,0
org.mockito.internal.MockitoCore#84,0.6738342765283034
org.mockito.internal.invocation.InvocationMatcher#84,0
org.mockito.internal.stubbing.answers.AnswersValidator#84,0
org.mockito.internal.invocation.InvocationImpl#84,0
org.mockito.internal.invocation.InvocationsFinder#84,0
org.mockito.internal.util.Primitives#84,0.5724602038991236
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,0
org.mockito.internal.progress.MockingProgressImpl#85,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.3762955694783577
org.mockito.internal.configuration.SpyAnnotationEngine#85,0
org.mockito.internal.invocation.SerializableMethod#85,0
org.mockito.internal.util.MockUtil#85,0.879111125721142
org.mockito.internal.creation.MockSettingsImpl#85,0.4696076973775862
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.5661220123513937
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,0
org.mockito.internal.MockitoCore#85,0
org.mockito.internal.invocation.InvocationMatcher#85,0
org.mockito.internal.invocation.InvocationsFinder#85,0
org.mockito.internal.util.Primitives#85,0.5724602038991236
org.mockito.internal.creation.settings.CreationSettings#85,0.6375983469760789
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0
org.mockito.internal.util.reflection.FieldInitializer#86,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,0
org.mockito.internal.progress.MockingProgressImpl#86,0
org.mockito.internal.handler.MockHandlerImpl#86,0.5531086523091179
org.mockito.internal.invocation.SerializableMethod#86,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,0.4840562525063884
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.5296782335098918
org.mockito.ArgumentCaptor#86,0
org.mockito.internal.MockitoCore#86,0.6744592352908909
org.mockito.internal.util.Primitives#86,0.5724602038991236
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,0
org.mockito.Answers#86,0
org.mockito.internal.util.reflection.FieldInitializer#87,0
org.mockito.internal.handler.MockHandlerImpl#87,0.5531086523091179
org.mockito.internal.util.reflection.GenericMetadataSupport#87,0
org.mockito.internal.invocation.SerializableMethod#87,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,0.4840562525063884
org.mockito.internal.util.MockUtil#87,0.879111125721142
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.6089451845729181
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.5661220123513937
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0
org.mockito.ArgumentCaptor#87,0
org.mockito.internal.MockitoCore#87,0
org.mockito.internal.stubbing.answers.AnswersValidator#87,0
org.mockito.internal.invocation.InvocationsFinder#87,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,0
org.mockito.internal.util.reflection.FieldInitializer#88,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,0
org.mockito.internal.invocation.InvocationImpl#88,0
