Line,Suspiciousness
org/mockito/exceptions/Reporter.java#309,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#413,0.0
org/mockito/exceptions/Reporter.java#418,0.0017204301075268817
org/mockito/exceptions/Reporter.java#419,0.0017204301075268817
org/mockito/Matchers.java#432,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#75,0.004766160262138814
org/mockito/internal/creation/cglib/ClassImposterizer.java#70,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#72,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#73,0.0
org/mockito/internal/verification/VerificationModeFactory.java#25,0.0
org/mockito/internal/creation/MockSettingsImpl.java#134,0.0
org/mockito/internal/verification/VerificationModeFactory.java#21,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,0.0
org/mockito/internal/creation/MockSettingsImpl.java#130,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.004480537664519743
org/mockito/internal/util/reflection/FieldInitializer.java#288,0.0
org/mockito/internal/creation/DelegatingMethod.java#19,0.0029980013324450365
org/mockito/internal/creation/DelegatingMethod.java#18,0.0029980013324450365
org/mockito/internal/progress/MockingProgressImpl.java#21,0.004480537664519743
org/mockito/internal/creation/DelegatingMethod.java#17,0.0029980013324450365
org/mockito/internal/creation/DelegatingMethod.java#16,0.0029980013324450365
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/creation/DelegatingMethod.java#12,0.002997002997002997
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.0
org/mockito/MockitoAnnotations.java#98,0.002584721424468696
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/Matchers.java#721,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.004480537664519743
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.004480537664519743
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.004460551993309172
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,0.004753416518122401
org/mockito/internal/invocation/SerializableMethod.java#92,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/exceptions/Reporter.java#750,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.004454342984409799
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#617,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#636,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,0.003005008347245409
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,0.003005008347245409
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,0.003005008347245409
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,0.003036437246963563
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,0.003005008347245409
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,0.003005008347245409
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,0.003005008347245409
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,0.003005008347245409
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,0.003005008347245409
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#138,0.0
org/mockito/internal/invocation/MatchersBinder.java#26,0.003007016371533578
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#130,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#137,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/invocation/MatchersBinder.java#23,0.003005008347245409
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#72,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.004753416518122401
org/mockito/internal/creation/settings/CreationSettings.java#31,0.004753416518122401
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.003036437246963563
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.0
org/mockito/internal/util/StringJoiner.java#17,0.0
org/mockito/internal/util/StringJoiner.java#16,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.0
org/mockito/internal/util/StringJoiner.java#19,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0.0
org/mockito/internal/handler/MockHandlerImpl.java#106,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.002585463947141626
org/mockito/internal/handler/MockHandlerImpl.java#100,0.003080082135523614
org/mockito/internal/handler/MockHandlerImpl.java#101,0.003080082135523614
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.0030040053404539386
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.002585463947141626
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/util/MockCreationValidator.java#15,0.0047604879500148765
org/mockito/internal/util/MockCreationValidator.java#17,0.0047604879500148765
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/Mockito.java#1181,0.0
org/mockito/internal/invocation/InvocationImpl.java#88,0.0
org/mockito/Mockito.java#1183,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#71,0.003003003003003003
org/mockito/internal/invocation/InvocationImpl.java#84,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,0.00303951367781155
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/internal/invocation/InvocationsFinder.java#93,0.00042069835927639884
org/mockito/internal/invocation/InvocationsFinder.java#97,0.00042052144659377626
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0004219409282700422
org/mockito/internal/util/collections/Sets.java#16,0.0
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.004459308807134894
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.002584721424468696
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/Matchers.java#98,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.0028836911246395386
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.0029296875
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/MockitoCore.java#44,0.004749183734045711
org/mockito/internal/MockitoCore.java#45,0.004749183734045711
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.004465531677365337
org/mockito/internal/MockitoCore.java#41,0.004749183734045711
org/mockito/internal/MockitoCore.java#43,0.004749183734045711
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.0
org/mockito/Mockito.java#1728,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#121,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.0
org/mockito/internal/util/MockNameImpl.java#23,0.0
org/mockito/Matchers.java#227,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.00477754553598089
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.00477754553598089
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/exceptions/Reporter.java#404,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.004753416518122401
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.0
org/mockito/Mockito.java#1610,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.002583979328165375
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/creation/MockSettingsImpl.java#127,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,0.003044654939106901
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.0030241935483870967
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.0030241935483870967
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.0030241935483870967
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.003080082135523614
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.003080082135523614
org/mockito/internal/progress/MockingProgressImpl.java#30,0.0030374620317246033
org/mockito/internal/progress/MockingProgressImpl.java#31,0.0030374620317246033
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/internal/progress/MockingProgressImpl.java#36,0.0
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#330,0.0
org/mockito/Matchers.java#154,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,0.004454342984409799
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/exceptions/Reporter.java#622,0.0
org/mockito/exceptions/Reporter.java#621,0.0
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#71,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.0025795356835769563
org/mockito/internal/creation/MockSettingsImpl.java#136,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,0.004766160262138814
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,0.004766160262138814
org/mockito/internal/invocation/InvocationMatcher.java#69,0.0
org/mockito/internal/invocation/InvocationMatcher.java#68,0.0
org/mockito/internal/invocation/SerializableMethod.java#45,0.0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.0
org/mockito/internal/invocation/SerializableMethod.java#41,0.0
org/mockito/internal/invocation/InvocationMatcher.java#63,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.004753416518122401
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.004766160262138814
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.004766160262138814
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.004766160262138814
org/mockito/exceptions/Reporter.java#452,0.0
org/mockito/internal/progress/MockingProgressImpl.java#22,0.004480537664519743
org/mockito/internal/util/reflection/FieldInitializer.java#256,0.0
org/mockito/internal/invocation/InvocationsFinder.java#108,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/util/StringJoiner.java#20,0.0
org/mockito/Matchers.java#132,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,0.0030040053404539386
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,0.004774694121157864
org/mockito/internal/creation/MockSettingsImpl.java#89,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,0.002974223397224058
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,0.003002001334222815
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,0.0
org/mockito/MockitoAnnotations.java#94,0.002584721424468696
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.0
org/mockito/MockitoAnnotations.java#95,0.002584721424468696
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.0
org/mockito/internal/handler/MockHandlerFactory.java#16,0.004774694121157864
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.0
org/mockito/MockitoAnnotations.java#101,0.002584721424468696
org/mockito/MockitoAnnotations.java#90,0.002584721424468696
org/mockito/MockitoAnnotations.java#91,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,0.004774694121157864
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,0.0
org/mockito/exceptions/base/MockitoException.java#36,0.0
org/mockito/internal/invocation/InvocationImpl.java#93,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,0.0030040053404539386
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#65,0.0030040053404539386
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,0.0030040053404539386
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0.0
org/mockito/internal/invocation/InvocationsFinder.java#82,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.002585463947141626
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.0
org/mockito/internal/invocation/InvocationsFinder.java#84,0.0
org/mockito/internal/invocation/InvocationsFinder.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.002585463947141626
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.0
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#118,0.0
org/mockito/internal/MockitoCore.java#59,0.00477754553598089
org/mockito/internal/MockitoCore.java#58,0.004774694121157864
org/mockito/internal/MockitoCore.java#57,0.004769001490312966
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.004769001490312966
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.002995008319467554
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#162,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.0026362038664323375
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0026362038664323375
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.002630040911747516
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.002630040911747516
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.002585463947141626
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/exceptions/Reporter.java#435,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.002585463947141626
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.002585463947141626
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.002585463947141626
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.002585463947141626
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.002585463947141626
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.002585463947141626
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.0
org/mockito/Mockito.java#2038,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#423,0.004774694121157864
org/mockito/internal/creation/MockSettingsImpl.java#112,0.004774694121157864
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.00272975432211101
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.004743551734361103
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.004743551734361103
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.004743551734361103
org/mockito/Matchers.java#523,0.0
org/mockito/internal/verification/VerificationDataImpl.java#40,0.0
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/internal/creation/DelegatingMethod.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.0026239067055393588
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/DelegatingMethod.java#30,0.0
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/exceptions/Reporter.java#501,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0
org/mockito/internal/creation/DelegatingMethod.java#38,0.00034458993797381116
org/mockito/internal/verification/VerificationDataImpl.java#43,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.003032345013477089
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.003032345013477089
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/Matchers.java#709,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.0
org/mockito/Matchers.java#419,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.004764740917212627
org/mockito/Matchers.java#143,0.0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.004753416518122401
org/mockito/internal/invocation/SerializableMethod.java#96,0.0
org/mockito/exceptions/Reporter.java#616,0.0
org/mockito/internal/invocation/SerializableMethod.java#93,0.0
org/mockito/exceptions/Reporter.java#614,0.0
org/mockito/exceptions/Reporter.java#615,0.0
org/mockito/exceptions/Reporter.java#612,0.0
org/mockito/exceptions/Reporter.java#613,0.0
org/mockito/exceptions/Reporter.java#610,0.0
org/mockito/exceptions/Reporter.java#611,0.0
org/mockito/internal/invocation/SerializableMethod.java#90,0.0
org/mockito/Mockito.java#1401,0.0
org/mockito/Mockito.java#1403,0.0
