Line,Suspiciousness
com/google/javascript/jscomp/parsing/Config.java#96,1.0238061896092985
com/google/javascript/jscomp/parsing/Config.java#91,1.0238061896092985
com/google/javascript/jscomp/TypeCheck.java#1454,-0.0008402184567987676
com/google/javascript/jscomp/parsing/Config.java#93,1.0238061896092985
com/google/javascript/jscomp/LoggerErrorManager.java#69,-0.03206833776781963
com/google/javascript/jscomp/CheckSuspiciousCode.java#40,1.0099425850721189
com/google/javascript/jscomp/TypedCodeGenerator.java#206,-0.004621201512393223
com/google/javascript/jscomp/TypedCodeGenerator.java#207,-0.004621201512393223
com/google/javascript/jscomp/TypedCodeGenerator.java#201,-0.005601456378658451
com/google/javascript/jscomp/TypedCodeGenerator.java#202,-0.005601456378658451
com/google/javascript/jscomp/NodeUtil.java#329,-0.0009802548662652289
com/google/javascript/jscomp/NodeUtil.java#322,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#325,-0.0016804369135975353
com/google/javascript/rhino/jstype/NamespaceType.java#80,-0.0002800728189329226
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-0.10502730709984597
com/google/javascript/jscomp/TypedScopeCreator.java#1225,1.622041730850021
com/google/javascript/jscomp/TypedScopeCreator.java#1224,1.622041730850021
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-0.10502730709984597
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-0.10502730709984597
com/google/javascript/jscomp/TypedScopeCreator.java#1223,1.622041730850021
com/google/javascript/jscomp/TypedScopeCreator.java#1222,1.6112589273211035
com/google/javascript/jscomp/TypeValidator.java#553,-0.29995798907716004
com/google/javascript/jscomp/TypeValidator.java#552,-0.30149838958129116
com/google/javascript/jscomp/TypeValidator.java#555,-0.29995798907716004
com/google/javascript/jscomp/TypeValidator.java#554,-0.29995798907716004
com/google/javascript/jscomp/TypeValidator.java#557,-0.29995798907716004
com/google/javascript/jscomp/TypeValidator.java#559,0.0
com/google/javascript/jscomp/TypeValidator.java#558,-0.29995798907716004
com/google/javascript/jscomp/ReferenceCollectingCallback.java#699,-0.001540400504131074
com/google/javascript/jscomp/NodeUtil.java#3018,-0.028987536759557484
com/google/javascript/jscomp/CheckAccessControls.java#652,-0.019465060915838116
com/google/javascript/jscomp/Compiler.java#954,-0.042150959249404846
com/google/javascript/jscomp/Compiler.java#951,-0.042150959249404846
com/google/javascript/jscomp/Compiler.java#950,-0.042150959249404846
com/google/javascript/jscomp/Compiler.java#953,-0.042150959249404846
com/google/javascript/jscomp/CheckLevel.java#30,1.0103626943005182
com/google/javascript/jscomp/TypeCheck.java#158,1.0099425850721189
com/google/javascript/jscomp/TypeCheck.java#153,1.0099425850721189
com/google/javascript/jscomp/SourceMap.java#156,-0.007001820473323064
com/google/javascript/jscomp/SourceMap.java#155,-0.0075619661111889095
com/google/javascript/jscomp/SourceMap.java#159,-0.0005601456378658452
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-0.0051813471502590676
com/google/javascript/jscomp/Tracer.java#408,1.3872006721747654
com/google/javascript/rhino/JSDocInfoBuilder.java#871,-0.0051813471502590676
com/google/javascript/rhino/JSDocInfoBuilder.java#872,-0.0051813471502590676
com/google/javascript/rhino/JSDocInfoBuilder.java#873,-0.0051813471502590676
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-0.046352051533398685
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,-0.0009802548662652289
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-0.04621201512393222
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-0.0022405825514633807
com/google/javascript/jscomp/ComposeWarningsGuard.java#135,-0.04621201512393222
com/google/javascript/jscomp/ComposeWarningsGuard.java#137,-0.17644587592774122
com/google/javascript/jscomp/CheckAccessControls.java#387,-0.015964150679176586
com/google/javascript/jscomp/TypeInference.java#468,-0.11833076599915979
com/google/javascript/jscomp/TypeInference.java#469,-0.11833076599915979
com/google/javascript/jscomp/TypeInference.java#466,-0.11833076599915979
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,1.551883489707324
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-0.007001820473323064
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-0.007001820473323064
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-0.007001820473323064
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-0.007001820473323064
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-0.007001820473323064
com/google/javascript/rhino/jstype/JSType.java#144,0.0
com/google/javascript/jscomp/ProcessTweaks.java#276,-0.0002800728189329226
com/google/javascript/jscomp/JsAst.java#45,1.0219857162862345
com/google/javascript/jscomp/JsAst.java#44,1.0219857162862345
com/google/javascript/jscomp/JsAst.java#43,1.0219857162862345
com/google/javascript/jscomp/JsAst.java#42,1.0219857162862345
com/google/javascript/jscomp/JsAst.java#41,1.0219857162862345
com/google/javascript/jscomp/ProcessTweaks.java#277,-0.0002800728189329226
com/google/javascript/jscomp/JsAst.java#49,1.0238061896092985
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,1.1438173925220556
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,1.1438173925220556
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,1.1438173925220556
com/google/javascript/jscomp/TypedScopeCreator.java#1768,-0.039770340288475
com/google/javascript/jscomp/TypedScopeCreator.java#1761,-0.049712925360593754
com/google/javascript/jscomp/TypedScopeCreator.java#1762,-0.02632684497969472
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-0.039770340288475
com/google/javascript/jscomp/Compiler.java#1528,-0.0009802548662652289
com/google/javascript/rhino/JSDocInfo.java#795,0.0
com/google/javascript/jscomp/TypeInference.java#999,1.820893432292396
com/google/javascript/jscomp/Compiler.java#1526,-0.0009802548662652289
com/google/javascript/rhino/JSDocInfo.java#796,0.0
com/google/javascript/rhino/JSDocInfo.java#791,0.0
com/google/javascript/rhino/JSDocInfo.java#792,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#724,-0.001540400504131074
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#723,-0.001540400504131074
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#722,-0.001540400504131074
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,-0.009522475843719368
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,-0.009522475843719368
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,-0.009522475843719368
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,-0.009522475843719368
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,-0.043551323344069456
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,-0.043551323344069456
com/google/javascript/jscomp/parsing/IRFactory.java#170,-0.0007001820473323064
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#174,1.0253465901134295
com/google/javascript/jscomp/Normalize.java#769,-0.0019605097325304578
com/google/javascript/jscomp/Normalize.java#768,-0.0019605097325304578
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,-0.0014003640946646128
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-0.0014003640946646128
com/google/javascript/jscomp/Normalize.java#765,-0.0001400364094664613
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,-0.0011202912757316903
com/google/javascript/jscomp/Normalize.java#763,-0.0001400364094664613
com/google/javascript/jscomp/Normalize.java#762,-0.0001400364094664613
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,-0.0014003640946646128
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,-0.0011202912757316903
com/google/javascript/jscomp/Compiler.java#173,1.0081221117490546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.0
com/google/javascript/jscomp/Compiler.java#178,1.0081221117490546
com/google/javascript/jscomp/TypeCheck.java#1413,1.6574709424450358
com/google/javascript/jscomp/TypeCheck.java#1410,1.6574709424450358
com/google/javascript/jscomp/TypeCheck.java#1411,1.6574709424450358
com/google/javascript/jscomp/TypeCheck.java#1416,1.6574709424450358
com/google/javascript/jscomp/TypeCheck.java#1417,1.6574709424450358
com/google/javascript/jscomp/TypeCheck.java#1414,-0.0009802548662652289
com/google/javascript/jscomp/TypeCheck.java#1415,1.6574709424450358
com/google/javascript/rhino/Node.java#526,1.0113429491667834
com/google/javascript/jscomp/TypeCheck.java#1419,1.6574709424450358
com/google/javascript/rhino/Node.java#522,-0.0075619661111889095
com/google/javascript/jscomp/DefaultPassConfig.java#1118,-0.019325024506371656
com/google/javascript/rhino/JSDocInfoBuilder.java#830,-0.0001400364094664613
com/google/javascript/rhino/JSDocInfoBuilder.java#831,-0.0001400364094664613
com/google/javascript/rhino/JSDocInfoBuilder.java#833,0.0
com/google/javascript/jscomp/Tracer.java#879,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/Tracer.java#871,0.0
com/google/javascript/jscomp/Tracer.java#872,0.0
com/google/javascript/jscomp/Tracer.java#873,0.0
com/google/javascript/rhino/IR.java#348,-0.0016804369135975353
com/google/javascript/rhino/IR.java#341,-0.0016804369135975353
com/google/javascript/rhino/IR.java#343,-0.0016804369135975353
com/google/javascript/rhino/IR.java#342,-0.0016804369135975353
com/google/javascript/rhino/IR.java#344,-0.0016804369135975353
com/google/javascript/rhino/jstype/UnionType.java#268,-0.003500910236661532
com/google/javascript/rhino/jstype/UnionType.java#266,1.6324044251505392
com/google/javascript/rhino/jstype/UnionType.java#267,1.6324044251505392
com/google/javascript/rhino/jstype/UnionType.java#260,0.0
com/google/javascript/rhino/jstype/UnionType.java#261,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#939,-0.32096345049712927
com/google/javascript/jscomp/TypedScopeCreator.java#938,-0.32096345049712927
com/google/javascript/jscomp/TypedScopeCreator.java#935,1.611118890911637
com/google/javascript/jscomp/TypedScopeCreator.java#934,1.611118890911637
com/google/javascript/jscomp/TypedScopeCreator.java#937,1.611118890911637
com/google/javascript/jscomp/TypedScopeCreator.java#936,1.611118890911637
com/google/javascript/jscomp/TypedScopeCreator.java#930,-0.33804789245203754
com/google/javascript/rhino/JSDocInfo.java#122,-0.008962330205853523
com/google/javascript/rhino/JSDocInfo.java#123,-0.008962330205853523
com/google/javascript/rhino/JSDocInfo.java#120,-0.008962330205853523
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-0.02058535219156981
com/google/javascript/jscomp/AbstractMessageFormatter.java#81,-0.02058535219156981
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2155,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#977,1.611118890911637
com/google/javascript/jscomp/TypeInference.java#1545,-0.024646408066097185
com/google/javascript/jscomp/CodeGenerator.java#805,1.99089763338468
com/google/javascript/jscomp/TypeInference.java#1541,-0.024646408066097185
com/google/javascript/rhino/jstype/JSType.java#804,0.0
com/google/javascript/jscomp/TypeInference.java#1543,-0.0032208374177286093
com/google/javascript/rhino/jstype/JSType.java#858,-0.013303458899313822
com/google/javascript/jscomp/CodeGenerator.java#809,-0.0033608738271950706
com/google/javascript/jscomp/CodeGenerator.java#808,-0.0033608738271950706
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1813,-0.0001400364094664613
com/google/javascript/rhino/JSDocInfo.java#1270,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1810,-0.2968771880688979
com/google/javascript/rhino/JSDocInfo.java#1276,-0.0032208374177286093
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1819,-0.0002800728189329226
com/google/javascript/jscomp/FunctionTypeBuilder.java#795,-0.3251645427811231
com/google/javascript/jscomp/Compiler.java#2173,1.0371096485086122
com/google/javascript/jscomp/ProcessDefines.java#139,-0.006441674835457219
com/google/javascript/jscomp/ProcessDefines.java#137,-0.004761237921859684
com/google/javascript/jscomp/ProcessDefines.java#136,-0.004761237921859684
com/google/javascript/jscomp/ProcessDefines.java#135,-0.004761237921859684
com/google/javascript/jscomp/ProcessDefines.java#134,-0.004761237921859684
com/google/javascript/jscomp/ProcessDefines.java#133,-0.004761237921859684
com/google/javascript/jscomp/ProcessDefines.java#132,-0.004761237921859684
com/google/javascript/jscomp/ProcessDefines.java#131,-0.006441674835457219
com/google/javascript/jscomp/ProcessDefines.java#130,-0.006441674835457219
com/google/javascript/jscomp/JSModule.java#148,-0.026606917798627644
com/google/javascript/jscomp/JSModule.java#149,-0.026746954208094104
com/google/javascript/jscomp/JSModule.java#146,-0.026746954208094104
com/google/javascript/jscomp/JSModule.java#147,-0.026606917798627644
com/google/javascript/jscomp/JSModule.java#140,-0.0005601456378658452
com/google/javascript/jscomp/JSModule.java#141,-0.0005601456378658452
com/google/javascript/jscomp/JSModule.java#142,-0.0005601456378658452
com/google/javascript/jscomp/NodeUtil.java#3159,1.6255426410866827
com/google/javascript/rhino/JSDocInfoBuilder.java#1071,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#548,-0.0001400364094664613
com/google/javascript/jscomp/ProcessTweaks.java#478,-0.0011202912757316903
com/google/javascript/jscomp/DefaultPassConfig.java#1240,-0.0008402184567987676
com/google/javascript/jscomp/ProcessTweaks.java#476,-0.0028007281893292256
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#510,-0.042150959249404846
com/google/javascript/jscomp/DefaultPassConfig.java#512,-0.042150959249404846
com/google/javascript/jscomp/DefaultPassConfig.java#514,-0.042150959249404846
com/google/javascript/jscomp/DefaultPassConfig.java#542,-0.042150959249404846
com/google/javascript/jscomp/NodeUtil.java#3181,1.6099985996359054
com/google/javascript/rhino/TokenStream.java#109,-0.0032208374177286093
com/google/javascript/jscomp/NodeUtil.java#3189,-0.06973813191429772
com/google/javascript/rhino/jstype/JSType.java#853,-0.0009802548662652289
com/google/javascript/jscomp/NodeUtil.java#187,-0.0004201092283993838
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,-0.08304159081361154
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,1.57260887830836
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,-0.011202912757316903
com/google/javascript/rhino/jstype/JSTypeRegistry.java#864,-0.011202912757316903
com/google/javascript/rhino/jstype/JSTypeRegistry.java#865,-0.011202912757316903
com/google/javascript/jscomp/ControlFlowAnalysis.java#925,1.5486626522895954
com/google/javascript/jscomp/NodeUtil.java#125,-0.03626943005181347
com/google/javascript/jscomp/NodeUtil.java#127,-0.0007001820473323064
com/google/javascript/jscomp/NodeUtil.java#691,0.0
com/google/javascript/jscomp/NodeUtil.java#690,-0.012603276851981515
com/google/javascript/jscomp/NodeUtil.java#696,-0.003080801008262148
com/google/javascript/jscomp/NodeUtil.java#695,-0.003080801008262148
com/google/javascript/rhino/JSDocInfoBuilder.java#198,-0.008542220977454138
com/google/javascript/rhino/JSDocInfoBuilder.java#197,-0.008542220977454138
com/google/javascript/rhino/JSDocInfoBuilder.java#196,-0.008542220977454138
