Statement,Suspiciousness
com.google.javascript.rhino.Node#692,-9.232254138777565e-06
com.google.javascript.rhino.Node#694,-4.1964791539898025e-05
com.google.javascript.rhino.Node#700,0.9998145156213937
com.google.javascript.rhino.Node#701,0.9998145156213937
com.google.javascript.rhino.Node#702,-0.0001296712058582849
com.google.javascript.rhino.Node#704,0.9998367569609098
com.google.javascript.rhino.Node#705,0.9998145156213937
com.google.javascript.rhino.Node#706,0.9998145156213937
com.google.javascript.rhino.Node#707,0.9998145156213937
com.google.javascript.rhino.Node#708,0.9998145156213937
com.google.javascript.rhino.Node#714,-0.00014981430579743594
com.google.javascript.rhino.Node#716,-0.00014981430579743594
com.google.javascript.rhino.Node#720,-0.00014981430579743594
com.google.javascript.rhino.Node#722,-0.00014981430579743594
com.google.javascript.rhino.Node#723,-0.00014981430579743594
com.google.javascript.rhino.Node#724,-0.00014981430579743594
com.google.javascript.rhino.Node#725,-0.00011204599341152772
com.google.javascript.rhino.Node#727,-9.35814851339726e-05
com.google.javascript.rhino.Node#728,-9.35814851339726e-05
com.google.javascript.rhino.Node#730,-0.00014981430579743594
com.google.javascript.rhino.Node#731,-0.00014309993915105228
com.google.javascript.rhino.Node#732,-0.00014981430579743594
com.google.javascript.rhino.Node#733,-0.00014981430579743594
com.google.javascript.rhino.Node#734,-0.00014981430579743594
com.google.javascript.rhino.Node#737,0.0
com.google.javascript.rhino.Node#740,0.0
com.google.javascript.rhino.Node#742,0.0
com.google.javascript.rhino.Node#746,0.0
com.google.javascript.rhino.Node#748,0.0
com.google.javascript.rhino.Node#749,0.0
com.google.javascript.rhino.Node#750,0.0
com.google.javascript.rhino.Node#751,0.0
com.google.javascript.rhino.Node#752,0.0
com.google.javascript.rhino.Node#753,0.0
com.google.javascript.rhino.Node#754,0.0
com.google.javascript.rhino.Node#755,0.0
com.google.javascript.rhino.Node#756,0.0
com.google.javascript.rhino.Node#760,1.9997217734320905
com.google.javascript.rhino.Node#761,1.9997217734320905
com.google.javascript.rhino.Node#762,1.9997217734320905
com.google.javascript.rhino.Node#764,1.9997217734320905
com.google.javascript.rhino.Node#775,1.999722193080006
com.google.javascript.rhino.Node#777,1.999722193080006
com.google.javascript.rhino.Node#778,1.999722193080006
com.google.javascript.rhino.Node#782,1.9997217734320905
com.google.javascript.rhino.Node#783,1.9997217734320905
com.google.javascript.rhino.Node#784,1.999722193080006
com.google.javascript.rhino.Node#786,1.9997217734320905
com.google.javascript.rhino.Node#795,1.9997217734320905
com.google.javascript.rhino.Node#796,1.9997217734320905
com.google.javascript.rhino.Node#797,1.9997217734320905
com.google.javascript.rhino.Node#798,1.999722193080006
com.google.javascript.rhino.Node#800,1.9997217734320905
com.google.javascript.rhino.Node#801,1.9997217734320905
com.google.javascript.rhino.Node#802,1.999722193080006
com.google.javascript.rhino.Node#804,1.9997217734320905
com.google.javascript.rhino.Node#810,1.9997217734320905
com.google.javascript.rhino.Node#811,-0.00014142134748945634
com.google.javascript.rhino.Node#814,1.9997217734320905
com.google.javascript.rhino.Node#815,1.9997217734320905
com.google.javascript.rhino.Node#816,1.9997217734320905
com.google.javascript.rhino.Node#818,1.9997217734320905
com.google.javascript.rhino.Node#822,0.9997608006882226
com.google.javascript.rhino.Node#830,0.9997536666736608
com.google.javascript.rhino.Node#831,0.9997536666736608
com.google.javascript.rhino.Node#832,0.9997557649132378
com.google.javascript.rhino.Node#834,0.9997863992110619
com.google.javascript.rhino.Node#838,0.0
com.google.javascript.rhino.Node#839,0.0
com.google.javascript.rhino.Node#840,0.0
com.google.javascript.rhino.Node#842,0.0
com.google.javascript.rhino.Node#846,1.9997217734320905
com.google.javascript.rhino.Node#847,0.0
com.google.javascript.rhino.Node#849,0.0
com.google.javascript.rhino.Node#852,1.9997217734320905
com.google.javascript.rhino.Node#853,1.9997217734320905
com.google.javascript.rhino.Node#854,1.9997217734320905
com.google.javascript.rhino.Node#856,1.9997217734320905
com.google.javascript.rhino.Node#859,1.9997217734320905
com.google.javascript.rhino.Node#860,1.9997217734320905
com.google.javascript.rhino.Node#863,1.9997217734320905
com.google.javascript.rhino.Node#864,1.9997217734320905
com.google.javascript.rhino.Node#865,1.9997217734320905
com.google.javascript.rhino.Node#867,1.9997217734320905
com.google.javascript.rhino.Node#870,1.9997217734320905
com.google.javascript.rhino.Node#874,1.9997217734320905
com.google.javascript.rhino.Node#879,1.0
com.google.javascript.rhino.Node#880,1.0
com.google.javascript.rhino.Node#881,1.0
com.google.javascript.rhino.Node#884,1.0
com.google.javascript.rhino.Node#885,1.0
com.google.javascript.rhino.Node#886,1.0
com.google.javascript.rhino.Node#887,1.0
com.google.javascript.rhino.Node#890,1.0
com.google.javascript.rhino.Node#891,1.0
com.google.javascript.rhino.Node#896,0.0
com.google.javascript.rhino.Node#897,0.0
com.google.javascript.rhino.Node#900,0.0
com.google.javascript.rhino.Node#906,0.0
com.google.javascript.rhino.Node#907,0.0
com.google.javascript.rhino.Node#910,0.0
com.google.javascript.rhino.Node#916,0.0
com.google.javascript.rhino.Node#917,0.0
com.google.javascript.rhino.Node#920,0.0
com.google.javascript.rhino.Node#926,0.0
com.google.javascript.rhino.Node#927,0.0
com.google.javascript.rhino.Node#930,0.0
com.google.javascript.rhino.Node#936,1.0
com.google.javascript.rhino.Node#943,0.9999991607041692
com.google.javascript.rhino.Node#944,0.9999991607041692
com.google.javascript.rhino.Node#945,0.9999991607041692
com.google.javascript.rhino.Node#953,0.9999991607041692
com.google.javascript.rhino.Node#954,0.9999991607041692
com.google.javascript.rhino.Node#955,0.9999991607041692
com.google.javascript.rhino.Node#956,0.9999991607041692
com.google.javascript.rhino.Node#957,0.9999991607041692
com.google.javascript.rhino.Node#958,1.0
com.google.javascript.rhino.Node#962,1.0
com.google.javascript.rhino.Node#963,0.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#967,0.9999991607041692
com.google.javascript.rhino.Node#968,0.0
com.google.javascript.rhino.Node#969,0.0
com.google.javascript.rhino.Node#971,0.9999991607041692
com.google.javascript.rhino.Node#972,1.0
com.google.javascript.rhino.Node#973,1.0
com.google.javascript.rhino.Node#974,1.0
com.google.javascript.rhino.Node#975,1.0
com.google.javascript.rhino.Node#979,0.9999991607041692
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#981,1.0
com.google.javascript.rhino.Node#982,1.0
com.google.javascript.rhino.Node#983,1.0
com.google.javascript.rhino.Node#984,1.0
com.google.javascript.rhino.Node#985,1.0
com.google.javascript.rhino.Node#986,1.0
com.google.javascript.rhino.Node#988,1.0
com.google.javascript.rhino.Node#990,1.0
com.google.javascript.rhino.Node#993,1.0
com.google.javascript.rhino.Node#994,1.0
com.google.javascript.rhino.Node#998,0.9999991607041692
com.google.javascript.rhino.Node#999,1.0
com.google.javascript.rhino.Node#1000,0.0
com.google.javascript.rhino.Node#1001,0.0
com.google.javascript.rhino.Node#1002,0.0
com.google.javascript.rhino.Node#1003,0.0
com.google.javascript.rhino.Node#1007,0.9999991607041692
com.google.javascript.rhino.Node#1011,1.0
com.google.javascript.rhino.Node#1016,1.0
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1018,1.0
com.google.javascript.rhino.Node#1019,0.0
com.google.javascript.rhino.Node#1020,0.0
com.google.javascript.rhino.Node#1025,1.0
com.google.javascript.rhino.Node#1026,1.0
com.google.javascript.rhino.Node#1030,1.0
com.google.javascript.rhino.Node#1031,1.0
com.google.javascript.rhino.Node#1033,1.0
com.google.javascript.rhino.Node#1034,1.0
com.google.javascript.rhino.Node#1035,1.0
com.google.javascript.rhino.Node#1036,1.0
com.google.javascript.rhino.Node#1038,1.0
com.google.javascript.rhino.Node#1037,1.0
com.google.javascript.rhino.Node#1040,1.0
com.google.javascript.rhino.Node#1095,1.9997217734320905
com.google.javascript.rhino.Node#1096,1.9997217734320905
com.google.javascript.rhino.Node#1100,0.0
com.google.javascript.rhino.Node#1101,0.0
com.google.javascript.rhino.Node#1104,1.9997217734320905
com.google.javascript.rhino.Node#1105,1.9997217734320905
com.google.javascript.rhino.Node#1110,1.9997217734320905
com.google.javascript.rhino.Node#1117,1.9997217734320905
com.google.javascript.rhino.Node#1118,1.9997217734320905
com.google.javascript.rhino.Node#1124,1.9997217734320905
com.google.javascript.rhino.Node#1128,-1.552697286976227e-05
com.google.javascript.rhino.Node#1129,-1.552697286976227e-05
com.google.javascript.rhino.Node#1133,0.0
com.google.javascript.rhino.Node#1137,-0.00010491197884974506
com.google.javascript.rhino.Node#1138,-0.00010491197884974506
com.google.javascript.rhino.Node#1141,1.999722193080006
com.google.javascript.rhino.Node#1145,1.9997217734320905
com.google.javascript.rhino.Node#1149,0.0
com.google.javascript.rhino.Node#1150,0.0
com.google.javascript.rhino.Node#1151,0.0
com.google.javascript.rhino.Node#1153,0.0
com.google.javascript.rhino.Node#1154,0.0
com.google.javascript.rhino.Node#1155,0.0
com.google.javascript.rhino.Node#1157,0.0
com.google.javascript.rhino.Node#1161,-9.651902054176546e-06
com.google.javascript.rhino.Node#1165,1.9997217734320905
com.google.javascript.rhino.Node#1166,1.9997217734320905
com.google.javascript.rhino.Node#1167,1.9997217734320905
com.google.javascript.rhino.Node#1169,1.9997217734320905
com.google.javascript.rhino.Node#1170,1.9997217734320905
com.google.javascript.rhino.Node#1173,1.999722193080006
com.google.javascript.rhino.Node#1174,1.999722193080006
com.google.javascript.rhino.Node#1177,0.0
com.google.javascript.rhino.Node#1178,0.0
com.google.javascript.rhino.Node#1181,-9.651902054176546e-06
com.google.javascript.rhino.Node#1183,-9.651902054176546e-06
com.google.javascript.rhino.Node#1184,-9.651902054176546e-06
com.google.javascript.rhino.Node#1185,-9.651902054176546e-06
com.google.javascript.rhino.Node#1187,-9.651902054176546e-06
com.google.javascript.rhino.Node#1196,1.9997217734320905
com.google.javascript.rhino.Node#1197,0.999854801821272
com.google.javascript.rhino.Node#1198,1.9997217734320905
com.google.javascript.rhino.Node#1199,0.0
com.google.javascript.rhino.Node#1201,1.9997217734320905
com.google.javascript.rhino.Node#1210,1.999722193080006
com.google.javascript.rhino.Node#1211,1.999722193080006
com.google.javascript.rhino.Node#1213,1.999722193080006
com.google.javascript.rhino.Node#1222,1.9997217734320905
com.google.javascript.rhino.Node#1223,1.9997217734320905
com.google.javascript.rhino.Node#1225,0.9997280681508215
com.google.javascript.rhino.Node#1242,0.9998195513963785
com.google.javascript.rhino.Node#1243,0.9998329801296713
com.google.javascript.rhino.Node#1245,0.999829622946348
com.google.javascript.rhino.Node#1259,0.0
com.google.javascript.rhino.Node#1320,0.0
com.google.javascript.rhino.Node#1324,0.9997221930800059
com.google.javascript.rhino.Node#1333,-1.552697286976227e-05
com.google.javascript.rhino.Node#1334,-1.552697286976227e-05
com.google.javascript.rhino.Node#1335,-1.552697286976227e-05
com.google.javascript.rhino.Node#1336,-1.552697286976227e-05
com.google.javascript.rhino.Node#1338,-1.552697286976227e-05
com.google.javascript.rhino.Node#1345,-9.945655594955833e-05
com.google.javascript.rhino.Node#1392,0.9997666757590382
com.google.javascript.rhino.Node#1402,0.9998140959734783
com.google.javascript.rhino.Node#1406,1.9997226127279213
com.google.javascript.rhino.Node#1407,1.9997226127279213
com.google.javascript.rhino.Node#1408,1.9997226127279213
com.google.javascript.rhino.Node#1410,1.9997226127279213
com.google.javascript.rhino.Node#1415,0.9998829182316037
com.google.javascript.rhino.Node#1416,0.9998829182316037
com.google.javascript.rhino.Node#1417,0.9998829182316037
com.google.javascript.rhino.Node#1420,0.0
com.google.javascript.rhino.Node#1428,0.9997805241402463
com.google.javascript.rhino.Node#1429,0.9997805241402463
com.google.javascript.rhino.Node#1430,1.0
com.google.javascript.rhino.Node#1436,-0.00021947585975366668
com.google.javascript.rhino.Node#1445,0.9997805241402463
com.google.javascript.rhino.Node#1446,1.0
com.google.javascript.rhino.Node#1449,0.9997805241402463
com.google.javascript.rhino.Node#1451,0.9997805241402463
com.google.javascript.rhino.Node#1452,0.9997805241402463
com.google.javascript.rhino.Node#1454,0.9997805241402463
com.google.javascript.rhino.Node#1455,0.0
com.google.javascript.rhino.Node#1457,0.9997805241402463
com.google.javascript.rhino.Node#1458,0.9997805241402463
com.google.javascript.rhino.Node#1459,1.0
com.google.javascript.rhino.Node#1453,-0.00021947585975366668
com.google.javascript.rhino.Node#1462,-0.00021947585975366668
com.google.javascript.rhino.Node#1472,0.0
com.google.javascript.rhino.Node#1473,0.0
com.google.javascript.rhino.Node#1476,0.0
com.google.javascript.rhino.Node#1478,0.0
com.google.javascript.rhino.Node#1479,0.0
com.google.javascript.rhino.Node#1481,0.0
com.google.javascript.rhino.Node#1482,0.0
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1491,0.9998770431607881
com.google.javascript.rhino.Node#1499,-4.1964791539898024e-07
com.google.javascript.rhino.Node#1509,0.9997805241402463
com.google.javascript.rhino.Node#1512,0.9999047399232044
com.google.javascript.rhino.Node#1515,0.9997805241402463
com.google.javascript.rhino.Node#1516,-4.1964791539898024e-07
com.google.javascript.rhino.Node#1519,0.9997805241402463
com.google.javascript.rhino.Node#1520,-6.714366646383684e-06
com.google.javascript.rhino.Node#1521,-6.714366646383684e-06
com.google.javascript.rhino.Node#1522,-6.714366646383684e-06
com.google.javascript.rhino.Node#1523,0.0
com.google.javascript.rhino.Node#1525,-6.714366646383684e-06
com.google.javascript.rhino.Node#1526,0.9999328563335361
com.google.javascript.rhino.Node#1527,-6.714366646383684e-06
com.google.javascript.rhino.Node#1528,-6.714366646383684e-06
com.google.javascript.rhino.Node#1529,-6.714366646383684e-06
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1534,0.9999328563335361
com.google.javascript.rhino.Node#1535,0.9999328563335361
com.google.javascript.rhino.Node#1536,0.9999328563335361
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1539,0.9999328563335361
com.google.javascript.rhino.Node#1540,0.9998959273169811
com.google.javascript.rhino.Node#1541,-8.392958307979605e-07
com.google.javascript.rhino.Node#1545,0.9997805241402463
com.google.javascript.rhino.Node#1547,0.9998783021045343
com.google.javascript.rhino.Node#1548,0.9998783021045343
com.google.javascript.rhino.Node#1550,0.9998837575274345
com.google.javascript.rhino.Node#1551,-9.609937262636648e-05
com.google.javascript.rhino.Node#1549,0.9998837575274345
com.google.javascript.rhino.Node#1556,0.9997805241402463
com.google.javascript.rhino.Node#1568,-7.385803311022052e-05
com.google.javascript.rhino.Node#1569,-7.175979353322562e-05
com.google.javascript.rhino.Node#1570,-6.294718730984704e-05
com.google.javascript.rhino.Node#1571,-6.252753939444806e-05
com.google.javascript.rhino.Node#1572,-6.252753939444806e-05
com.google.javascript.rhino.Node#1573,-6.294718730984704e-06
com.google.javascript.rhino.Node#1575,-6.252753939444806e-05
com.google.javascript.rhino.Node#1576,-1.4687677038964309e-05
com.google.javascript.rhino.Node#1577,-5.875070815585724e-06
com.google.javascript.rhino.Node#1579,-1.0071549969575525e-05
com.google.javascript.rhino.Node#1588,-4.02861998783021e-05
com.google.javascript.rhino.Node#1591,-3.692901655511026e-05
com.google.javascript.rhino.Node#1593,-3.1893241570322496e-05
com.google.javascript.rhino.Node#1595,-3.39914811473174e-05
com.google.javascript.rhino.Node#1605,-3.7768312385908224e-06
com.google.javascript.rhino.Node#1607,-3.7768312385908224e-06
com.google.javascript.rhino.Node#1609,-3.357183323191842e-06
com.google.javascript.rhino.Node#1611,-4.1964791539898024e-07
com.google.javascript.rhino.Node#1623,0.9998434713275561
com.google.javascript.rhino.Node#1624,0.9998434713275561
com.google.javascript.rhino.Node#1625,0.9998434713275561
com.google.javascript.rhino.Node#1635,-6.336683522524602e-05
com.google.javascript.rhino.Node#1636,-6.336683522524602e-05
com.google.javascript.rhino.Node#1637,-6.336683522524602e-05
com.google.javascript.rhino.Node#1639,-6.336683522524602e-05
com.google.javascript.rhino.Node#1646,-5.455422900186744e-06
com.google.javascript.rhino.Node#1647,-5.455422900186744e-06
com.google.javascript.rhino.Node#1648,-5.455422900186744e-06
