Line,Suspiciousness
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,15.999689525765064
com/google/javascript/jscomp/RhinoErrorReporter.java#95,15.999685175952969
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#507,0.0
com/google/javascript/rhino/jstype/NamedType.java#360,-2.763410035702234e-06
com/google/javascript/jscomp/DiagnosticGroups.java#81,15.999685790044088
com/google/javascript/jscomp/DefaultPassConfig.java#2082,15.999989662799496
com/google/javascript/jscomp/DefaultPassConfig.java#2081,15.999989662799496
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-3.582198194428822e-06
com/google/javascript/jscomp/NodeUtil.java#2463,-5.117425992041174e-08
com/google/javascript/jscomp/parsing/Annotation.java#87,15.99969054925026
com/google/javascript/jscomp/NodeUtil.java#2461,-5.117425992041174e-08
com/google/javascript/jscomp/NodeUtil.java#2460,-5.117425992041174e-08
com/google/javascript/jscomp/NodeUtil.java#2466,-5.117425992041174e-08
com/google/javascript/jscomp/NodeUtil.java#2465,-5.117425992041174e-08
com/google/javascript/jscomp/NodeUtil.java#2464,-5.117425992041174e-08
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#345,0.0
com/google/javascript/jscomp/NodeUtil.java#2469,-5.117425992041174e-08
com/google/javascript/jscomp/JSModule.java#104,15.999726217709426
com/google/javascript/jscomp/JSModule.java#105,15.999726217709426
com/google/javascript/jscomp/JSModule.java#106,15.999726217709426
com/google/javascript/jscomp/DiagnosticGroups.java#85,15.999685790044088
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#188,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,15.999712861227586
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-7.676138988061762e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-7.676138988061762e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,15.999712861227586
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-7.676138988061762e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#163,-1.0234851984082348e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-5.629168591245292e-07
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#187,-7.676138988061762e-07
com/google/javascript/rhino/Node.java#1267,-0.0001578214175945498
com/google/javascript/rhino/jstype/NoObjectType.java#176,-5.117425992041174e-08
com/google/javascript/jscomp/GlobalNamespace.java#476,-3.1216298551451165e-06
com/google/javascript/jscomp/CodeConsumer.java#266,15.999827286872769
com/google/javascript/jscomp/CheckGlobalNames.java#40,15.999685790044088
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,0.0
com/google/javascript/rhino/Node.java#1490,-5.117425992041174e-08
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,-5.270948771802409e-06
com/google/javascript/rhino/Node.java#1494,-1.9241521730074817e-05
com/google/javascript/rhino/Node.java#1495,-5.987388410688174e-06
com/google/javascript/rhino/Node.java#1496,-1.0541897543604819e-05
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#309,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#308,-1.7399248372939993e-06
com/google/javascript/jscomp/NodeUtil.java#587,-2.558712996020587e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#555,-5.629168591245292e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#445,-1.755277115270123e-05
com/google/javascript/jscomp/BasicErrorManager.java#38,15.999685841218348
com/google/javascript/jscomp/BasicErrorManager.java#39,15.999685841218348
com/google/javascript/rhino/JSDocInfoBuilder.java#226,-2.6098872559409988e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#441,-0.00010577719525549107
com/google/javascript/rhino/JSDocInfoBuilder.java#228,-2.6098872559409988e-06
com/google/javascript/jscomp/ProcessDefines.java#468,-2.558712996020587e-07
com/google/debugging/sourcemap/SourceMapSection.java#72,0.9999998976514801
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#447,-1.555697501580517e-05
com/google/javascript/rhino/ScriptRuntime.java#305,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,15.999685790044088
com/google/javascript/jscomp/BasicErrorManager.java#37,15.999685841218348
com/google/javascript/jscomp/SourceFile.java#278,-1.0234851984082348e-07
com/google/javascript/jscomp/SourceFile.java#279,-1.0234851984082348e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,15.999712861227586
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,15.999712861227586
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,15.999712861227586
com/google/javascript/jscomp/CompilerInput.java#251,0.0
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,15.999685738869829
com/google/javascript/jscomp/TypedScopeCreator.java#1791,-0.00012394405752723725
com/google/javascript/jscomp/NodeUtil.java#586,-4.0939407936329393e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,15.999685738869829
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,15.999685790044088
com/google/javascript/jscomp/SourceFile.java#276,-1.0234851984082348e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,15.999712861227586
com/google/javascript/jscomp/Compiler.java#322,-6.550305269812703e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1288,15.999989662799496
com/google/javascript/jscomp/Compiler.java#320,-6.550305269812703e-06
com/google/javascript/jscomp/Compiler.java#321,-6.550305269812703e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#115,15.999685790044088
com/google/javascript/jscomp/Compiler.java#458,15.999726422406466
com/google/javascript/jscomp/Compiler.java#459,15.999726422406466
com/google/javascript/jscomp/CompilerOptions.java#1172,-6.396782490051468e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1282,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,15.999712861227586
com/google/javascript/jscomp/parsing/IRFactory.java#211,-1.7450422632860404e-05
com/google/javascript/jscomp/ProcessTweaks.java#344,-1.791099097214411e-06
com/google/javascript/jscomp/ProcessTweaks.java#345,-1.791099097214411e-06
com/google/javascript/jscomp/parsing/IRFactory.java#215,-1.4635838337237759e-05
com/google/javascript/jscomp/ProcessTweaks.java#340,-1.791099097214411e-06
com/google/javascript/jscomp/JSModule.java#248,-5.117425992041174e-08
com/google/javascript/jscomp/JSModule.java#247,-5.117425992041174e-08
com/google/javascript/jscomp/JSModule.java#246,-5.117425992041174e-08
com/google/javascript/rhino/jstype/JSTypeNative.java#92,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeNative.java#94,15.999712861227586
com/google/javascript/jscomp/ProcessTweaks.java#348,-1.6887505773735875e-06
com/google/javascript/jscomp/ProcessTweaks.java#349,-1.6887505773735875e-06
com/google/javascript/jscomp/DefaultPassConfig.java#802,15.999989662799496
com/google/javascript/jscomp/DefaultPassConfig.java#801,15.999989662799496
com/google/javascript/jscomp/DefaultPassConfig.java#805,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#809,15.999989662799496
com/google/javascript/jscomp/ReferenceCollectingCallback.java#506,0.0
com/google/javascript/rhino/JSDocInfo.java#1295,-1.7399248372939993e-06
com/google/javascript/jscomp/PassConfig.java#246,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#651,9.999745101011337
com/google/javascript/jscomp/TypedScopeCreator.java#1322,-1.228182238089882e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#313,-3.582198194428822e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1060,15.999989662799496
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#310,-5.117425992041174e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#317,-5.117425992041174e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#316,-5.117425992041174e-08
com/google/javascript/jscomp/NodeUtil.java#163,-4.0939407936329393e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#314,-3.582198194428822e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1069,15.999989662799496
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,-0.00011181575792609966
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,-0.00011181575792609966
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-2.911815389471428e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,-0.00011181575792609966
com/google/javascript/jscomp/NodeUtil.java#125,-9.97898068448029e-06
com/google/javascript/rhino/jstype/FunctionType.java#474,0.0
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,-3.679429288277604e-05
com/google/javascript/rhino/jstype/FunctionType.java#471,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#283,-1.0234851984082348e-07
com/google/javascript/rhino/jstype/FunctionType.java#473,0.0
com/google/javascript/rhino/jstype/FunctionType.java#472,0.0
com/google/javascript/jscomp/TypeCheck.java#1669,-3.679429288277604e-05
com/google/javascript/jscomp/TypeCheck.java#1613,-5.4193541255716036e-05
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/jscomp/Compiler.java#1959,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#730,-3.7357209741900574e-06
com/google/javascript/jscomp/DefaultPassConfig.java#732,-4.0939407936329393e-07
com/google/javascript/jscomp/DefaultPassConfig.java#735,-3.7357209741900574e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-1.791099097214411e-06
com/google/javascript/jscomp/DefaultPassConfig.java#736,-3.7357209741900574e-06
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/ProcessTweaks.java#371,-1.4328792777715288e-06
com/google/javascript/jscomp/Compiler.java#1955,-8.740563594406326e-05
com/google/javascript/jscomp/TypeValidator.java#647,-5.117425992041174e-07
com/google/javascript/jscomp/TypeCheck.java#1118,-2.558712996020587e-07
com/google/javascript/jscomp/NodeUtil.java#2849,-7.522616208300526e-05
com/google/javascript/jscomp/CodeGenerator.java#935,4.9999739523017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1399,0.9999998464772203
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-1.704102855349711e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-4.042766533712528e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-1.704102855349711e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.6938680033656288e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.704102855349711e-05
com/google/javascript/jscomp/NodeUtil.java#303,-1.0234851984082348e-07
com/google/javascript/jscomp/NodeUtil.java#302,-1.0234851984082348e-07
com/google/javascript/jscomp/NodeUtil.java#304,-1.0234851984082348e-07
com/google/javascript/jscomp/NodeUtil.java#306,-5.117425992041174e-08
com/google/javascript/jscomp/NodeUtil.java#309,-5.117425992041174e-08
com/google/javascript/jscomp/TypeValidator.java#642,-5.117425992041174e-07
com/google/javascript/jscomp/NodeUtil.java#127,-3.582198194428822e-07
com/google/javascript/jscomp/DefaultPassConfig.java#478,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#67,15.999712861227586
com/google/javascript/jscomp/TypeCheck.java#1597,-4.426573483115616e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#953,-0.00010854060529119331
com/google/javascript/jscomp/DefaultPassConfig.java#479,0.0
com/google/javascript/jscomp/Tracer.java#502,0.0
com/google/javascript/jscomp/TypeCheck.java#1591,-5.117425992041174e-06
com/google/javascript/jscomp/TypeCheck.java#1590,-4.0683536636727334e-05
com/google/javascript/rhino/Node.java#1727,-1.8422733571348228e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#173,-1.3305307579307053e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#172,-1.3305307579307053e-06
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#185,-4.656857652757469e-06
com/google/javascript/jscomp/LoggerErrorManager.java#37,15.999690139856181
com/google/javascript/jscomp/CheckAccessControls.java#280,-3.070455595224705e-07
com/google/javascript/rhino/SourcePosition.java#78,0.999994831399748
com/google/javascript/rhino/JSDocInfoBuilder.java#957,-0.00010854060529119331
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1979,-1.2486519420580466e-05
com/google/javascript/jscomp/Tracer.java#287,0.0
com/google/javascript/jscomp/NodeUtil.java#1828,-3.0704555952247048e-06
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,-3.326326894826763e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1206,-3.326326894826763e-06
com/google/javascript/rhino/Node.java#993,-1.0746594583286466e-06
com/google/javascript/jscomp/CheckAccessControls.java#282,-3.070455595224705e-07
com/google/javascript/rhino/Node.java#995,-1.0746594583286466e-06
com/google/javascript/rhino/Node.java#994,-1.0746594583286466e-06
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1974,-7.676138988061761e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1209,-8.699624186469996e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-8.699624186469996e-07
com/google/javascript/jscomp/DisambiguateProperties.java#940,-2.3540159563389403e-06
com/google/javascript/jscomp/CompilerInput.java#229,-7.164396388857644e-07
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.3540159563389403e-06
com/google/javascript/jscomp/DisambiguateProperties.java#949,-2.3540159563389403e-06
com/google/javascript/jscomp/DisambiguateProperties.java#948,-2.3540159563389403e-06
com/google/javascript/jscomp/TypeValidator.java#572,-0.0001084894310312729
com/google/javascript/jscomp/TypeValidator.java#571,-4.196289313473763e-06
com/google/javascript/jscomp/SourceFile.java#288,-5.117425992041174e-08
com/google/javascript/jscomp/NodeUtil.java#1822,-6.806176569414762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/rhino/ScriptRuntime.java#146,0.0
com/google/javascript/jscomp/TypeCheck.java#1080,-7.164396388857644e-07
com/google/javascript/jscomp/VarCheck.java#166,3.9999979530296033
com/google/javascript/jscomp/AbstractCompiler.java#269,15.999685175952969
com/google/javascript/jscomp/AbstractCompiler.java#268,15.999685175952969
com/google/javascript/jscomp/CheckGlobalThis.java#187,-4.656857652757469e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,-3.582198194428822e-06
com/google/javascript/jscomp/CompilerOptions.java#1141,-6.038562670608586e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,1.999924773837917
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,-4.0939407936329393e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-1.3254133319386642e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,4.999939870244593
com/google/javascript/jscomp/CompilerOptions.java#1140,-6.038562670608586e-06
