Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#2081,15.96743511204256
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-0.01128486216346929
com/google/javascript/jscomp/NodeUtil.java#2463,-0.00016121231662098983
com/google/javascript/jscomp/parsing/Annotation.java#87,15.025149121392875
com/google/javascript/jscomp/NodeUtil.java#2461,-0.00016121231662098983
com/google/javascript/jscomp/NodeUtil.java#2460,-0.00016121231662098983
com/google/javascript/jscomp/NodeUtil.java#2466,-0.00016121231662098983
com/google/javascript/jscomp/NodeUtil.java#2465,-0.00016121231662098983
com/google/javascript/jscomp/NodeUtil.java#2464,-0.00016121231662098983
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#345,0.0
com/google/javascript/jscomp/NodeUtil.java#2469,-0.00016121231662098983
com/google/javascript/jscomp/JSModule.java#104,15.137514106077704
com/google/javascript/jscomp/JSModule.java#105,15.137514106077704
com/google/javascript/jscomp/JSModule.java#106,15.137514106077704
com/google/javascript/jscomp/DiagnosticGroups.java#85,15.010156375947123
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#188,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,15.095437691439626
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.0024181847493148475
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0024181847493148475
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,15.095437691439626
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.0024181847493148475
com/google/javascript/jscomp/VariableReferenceCheck.java#163,-0.00032242463324197966
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0017733354828308884
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#187,-0.0024181847493148475
com/google/javascript/rhino/Node.java#1267,-0.49717878445913266
com/google/javascript/rhino/jstype/NoObjectType.java#176,-0.00016121231662098983
com/google/javascript/jscomp/GlobalNamespace.java#476,-0.00983395131388038
com/google/javascript/jscomp/CodeConsumer.java#266,15.45590843140416
com/google/javascript/jscomp/CheckGlobalNames.java#40,15.010156375947123
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,0.0
com/google/javascript/rhino/Node.java#1490,-0.00016121231662098983
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,-0.016604868611961955
com/google/javascript/rhino/Node.java#1494,-0.06061583104949218
com/google/javascript/rhino/Node.java#1495,-0.01886184104465581
com/google/javascript/rhino/Node.java#1496,-0.03320973722392391
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#309,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#308,-0.005481218765113655
com/google/javascript/jscomp/NodeUtil.java#587,-0.0008060615831049493
com/google/javascript/rhino/JSDocInfoBuilder.java#555,-0.017733354828308883
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#445,-0.055295824600999514
com/google/javascript/jscomp/BasicErrorManager.java#38,15.010317588263744
com/google/javascript/jscomp/BasicErrorManager.java#39,15.010317588263744
com/google/javascript/rhino/JSDocInfoBuilder.java#226,-0.008221828147670482
com/google/javascript/jscomp/FunctionTypeBuilder.java#441,-0.333225858455586
com/google/javascript/rhino/JSDocInfoBuilder.java#228,-0.008221828147670482
com/google/javascript/jscomp/ProcessDefines.java#468,-0.0008060615831049493
com/google/debugging/sourcemap/SourceMapSection.java#72,0.999677575366758
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#447,-0.049008544252780915
com/google/javascript/rhino/ScriptRuntime.java#305,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,15.010156375947123
com/google/javascript/jscomp/BasicErrorManager.java#37,15.010317588263744
com/google/javascript/jscomp/SourceFile.java#278,-0.00032242463324197966
com/google/javascript/jscomp/SourceFile.java#279,-0.00032242463324197966
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,15.095437691439626
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,15.095437691439626
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,15.095437691439626
com/google/javascript/jscomp/CompilerInput.java#251,0.0
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,15.009995163630501
com/google/javascript/jscomp/TypedScopeCreator.java#1791,-0.3904562308560374
com/google/javascript/jscomp/NodeUtil.java#586,-0.0012896985329679186
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,15.009995163630501
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,15.010156375947123
com/google/javascript/jscomp/SourceFile.java#276,-0.00032242463324197966
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,15.095437691439626
com/google/javascript/jscomp/Compiler.java#322,-0.0206351765274867
com/google/javascript/jscomp/DefaultPassConfig.java#1288,15.96743511204256
com/google/javascript/jscomp/Compiler.java#320,-0.0206351765274867
com/google/javascript/jscomp/Compiler.java#321,-0.0206351765274867
com/google/javascript/jscomp/FunctionTypeBuilder.java#115,15.010156375947123
com/google/javascript/jscomp/Compiler.java#458,15.138158955344188
com/google/javascript/jscomp/Compiler.java#459,15.138158955344188
com/google/javascript/jscomp/CompilerOptions.java#1172,-0.02015153957762373
com/google/javascript/jscomp/DefaultPassConfig.java#1282,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,15.095437691439626
com/google/javascript/jscomp/parsing/IRFactory.java#211,-0.05497339996775754
com/google/javascript/jscomp/ProcessTweaks.java#344,-0.005642431081734645
com/google/javascript/jscomp/ProcessTweaks.java#345,-0.005642431081734645
com/google/javascript/jscomp/parsing/IRFactory.java#215,-0.0461067225536031
com/google/javascript/jscomp/ProcessTweaks.java#340,-0.005642431081734645
com/google/javascript/jscomp/JSModule.java#248,-0.00016121231662098983
com/google/javascript/jscomp/JSModule.java#247,-0.00016121231662098983
com/google/javascript/jscomp/JSModule.java#246,-0.00016121231662098983
com/google/javascript/rhino/jstype/JSTypeNative.java#92,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeNative.java#94,15.095437691439626
com/google/javascript/jscomp/ProcessTweaks.java#348,-0.005320006448492665
com/google/javascript/jscomp/ProcessTweaks.java#349,-0.005320006448492665
com/google/javascript/jscomp/DefaultPassConfig.java#802,15.96743511204256
com/google/javascript/jscomp/DefaultPassConfig.java#801,15.96743511204256
com/google/javascript/jscomp/DefaultPassConfig.java#805,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#809,15.96743511204256
com/google/javascript/jscomp/ReferenceCollectingCallback.java#506,0.0
com/google/javascript/rhino/JSDocInfo.java#1295,-0.005481218765113655
com/google/javascript/jscomp/PassConfig.java#246,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#651,9.19700145091085
com/google/javascript/jscomp/TypedScopeCreator.java#1322,-0.0038690955989037564
com/google/javascript/jscomp/ClosureCodingConvention.java#313,-0.0011284862163469288
com/google/javascript/jscomp/DefaultPassConfig.java#1060,15.96743511204256
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#310,-0.00016121231662098983
com/google/javascript/jscomp/ClosureCodingConvention.java#317,-0.00016121231662098983
com/google/javascript/jscomp/ClosureCodingConvention.java#316,-0.00016121231662098983
com/google/javascript/jscomp/NodeUtil.java#163,-0.0012896985329679186
com/google/javascript/jscomp/ClosureCodingConvention.java#314,-0.0011284862163469288
com/google/javascript/jscomp/DefaultPassConfig.java#1069,15.96743511204256
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,-0.3522489118168628
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,-0.3522489118168628
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.09172980815734322
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,-0.3522489118168628
com/google/javascript/jscomp/NodeUtil.java#125,-0.031436401741093016
com/google/javascript/rhino/jstype/FunctionType.java#474,0.0
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,-0.1159116556504917
com/google/javascript/rhino/jstype/FunctionType.java#471,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#283,-0.00032242463324197966
com/google/javascript/rhino/jstype/FunctionType.java#473,0.0
com/google/javascript/rhino/jstype/FunctionType.java#472,0.0
com/google/javascript/jscomp/TypeCheck.java#1669,-0.1159116556504917
com/google/javascript/jscomp/TypeCheck.java#1613,-0.17072384330162824
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/jscomp/Compiler.java#1959,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#730,-0.011768499113332258
com/google/javascript/jscomp/DefaultPassConfig.java#732,-0.0012896985329679186
com/google/javascript/jscomp/DefaultPassConfig.java#735,-0.011768499113332258
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-0.005642431081734645
com/google/javascript/jscomp/DefaultPassConfig.java#736,-0.011768499113332258
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/ProcessTweaks.java#371,-0.004513944865387715
com/google/javascript/jscomp/Compiler.java#1955,-0.2753506367886506
com/google/javascript/jscomp/TypeValidator.java#647,-0.0016121231662098985
com/google/javascript/jscomp/TypeCheck.java#1118,-0.0008060615831049493
com/google/javascript/jscomp/NodeUtil.java#2849,-0.23698210543285508
com/google/javascript/jscomp/CodeGenerator.java#935,4.917942930839916
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1399,0.999516363050137
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-0.05368370143478962
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.012735773013058197
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.05368370143478962
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.05336127680154764
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.05368370143478962
com/google/javascript/jscomp/NodeUtil.java#303,-0.00032242463324197966
com/google/javascript/jscomp/NodeUtil.java#302,-0.00032242463324197966
com/google/javascript/jscomp/NodeUtil.java#304,-0.00032242463324197966
com/google/javascript/jscomp/NodeUtil.java#306,-0.00016121231662098983
com/google/javascript/jscomp/NodeUtil.java#309,-0.00016121231662098983
com/google/javascript/jscomp/TypeValidator.java#642,-0.0016121231662098985
com/google/javascript/jscomp/NodeUtil.java#127,-0.0011284862163469288
com/google/javascript/jscomp/DefaultPassConfig.java#478,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#67,15.095437691439626
com/google/javascript/jscomp/TypeCheck.java#1597,-0.13944865387715621
com/google/javascript/rhino/JSDocInfoBuilder.java#953,-0.34193132355311945
com/google/javascript/jscomp/DefaultPassConfig.java#479,0.0
com/google/javascript/jscomp/Tracer.java#502,0.0
com/google/javascript/jscomp/TypeCheck.java#1591,-0.016121231662098983
com/google/javascript/jscomp/TypeCheck.java#1590,-0.12816379171368691
com/google/javascript/rhino/Node.java#1727,-0.005803643398355635
com/google/javascript/jscomp/ClosureCodingConvention.java#173,-0.004191520232145736
com/google/javascript/jscomp/ClosureCodingConvention.java#172,-0.004191520232145736
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#185,-0.014670320812510075
com/google/javascript/jscomp/LoggerErrorManager.java#37,15.023859422859907
com/google/javascript/jscomp/CheckAccessControls.java#280,-0.0009672738997259391
com/google/javascript/rhino/SourcePosition.java#78,0.9837175560212801
com/google/javascript/rhino/JSDocInfoBuilder.java#957,-0.34193132355311945
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1979,-0.03933580525552152
com/google/javascript/jscomp/Tracer.java#287,0.0
com/google/javascript/jscomp/NodeUtil.java#1828,-0.00967273899725939
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,-0.01047880058036434
com/google/javascript/jscomp/TypedScopeCreator.java#1206,-0.01047880058036434
com/google/javascript/rhino/Node.java#993,-0.003385458649040787
com/google/javascript/jscomp/CheckAccessControls.java#282,-0.0009672738997259391
com/google/javascript/rhino/Node.java#995,-0.003385458649040787
com/google/javascript/rhino/Node.java#994,-0.003385458649040787
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1974,-0.024181847493148476
com/google/javascript/jscomp/TypedScopeCreator.java#1209,-0.0027406093825568275
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-0.0027406093825568275
com/google/javascript/jscomp/DisambiguateProperties.java#940,-0.007415766564565533
com/google/javascript/jscomp/CompilerInput.java#229,-0.0022569724326938576
com/google/javascript/jscomp/DisambiguateProperties.java#944,-0.007415766564565533
com/google/javascript/jscomp/DisambiguateProperties.java#949,-0.007415766564565533
com/google/javascript/jscomp/DisambiguateProperties.java#948,-0.007415766564565533
com/google/javascript/jscomp/TypeValidator.java#572,-0.3417701112364985
com/google/javascript/jscomp/TypeValidator.java#571,-0.013219409962921168
com/google/javascript/jscomp/SourceFile.java#288,-0.00016121231662098983
com/google/javascript/jscomp/NodeUtil.java#1822,-0.02144123811059165
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/rhino/ScriptRuntime.java#146,0.0
com/google/javascript/jscomp/TypeCheck.java#1080,-0.0022569724326938576
com/google/javascript/jscomp/VarCheck.java#166,3.9935515073351606
com/google/javascript/jscomp/AbstractCompiler.java#269,15.00822182814767
com/google/javascript/jscomp/AbstractCompiler.java#268,15.00822182814767
com/google/javascript/jscomp/CheckGlobalThis.java#187,-0.014670320812510075
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,-0.01128486216346929
com/google/javascript/jscomp/CompilerOptions.java#1141,-0.0190230533612768
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,1.7630178945671449
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,-0.0012896985329679186
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-0.04175399000483637
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,4.810575527970337
com/google/javascript/jscomp/CompilerOptions.java#1140,-0.0190230533612768
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,-0.012735773013058197
com/google/javascript/rhino/Node.java#190,15.015637594712237
com/google/javascript/jscomp/VarCheck.java#165,3.9935515073351606
com/google/javascript/rhino/Node.java#195,-0.3857810736740287
com/google/javascript/rhino/JSDocInfoBuilder.java#754,-0.00016121231662098983
com/google/javascript/jscomp/NodeUtil.java#1827,-0.00983395131388038
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,-0.04207641463807835
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0.5141060777043366
