Line,Suspiciousness
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,0.05670479771237427
com/google/javascript/rhino/jstype/RecordType.java#226,0.02184260141652595
com/google/javascript/rhino/jstype/RecordType.java#225,0.021837392736013945
com/google/javascript/rhino/jstype/RecordType.java#229,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#175,0.012056070554260303
com/google/javascript/jscomp/parsing/IRFactory.java#174,0.012056070554260303
com/google/javascript/jscomp/parsing/IRFactory.java#176,0.012056070554260303
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0.0
com/google/javascript/jscomp/Compiler.java#173,0.011948872617308781
com/google/javascript/jscomp/Compiler.java#179,0.011948872617308781
com/google/javascript/jscomp/Compiler.java#178,0.011948872617308781
com/google/javascript/jscomp/TypeCheck.java#1412,0.020060271357125986
com/google/javascript/jscomp/TypeCheck.java#1413,0.020060271357125986
com/google/javascript/rhino/Node.java#528,0.0
com/google/javascript/rhino/Node.java#529,0.0
com/google/javascript/jscomp/TypeCheck.java#1414,0.0
com/google/javascript/jscomp/TypeCheck.java#1415,0.0
com/google/javascript/rhino/Node.java#524,0.011968540149150156
com/google/javascript/jscomp/TypeCheck.java#1418,0.0
com/google/javascript/jscomp/TypeCheck.java#1419,0.0
com/google/javascript/rhino/Node.java#520,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#830,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#833,0
com/google/javascript/rhino/IR.java#348,0.0
com/google/javascript/rhino/IR.java#341,0.0
com/google/javascript/rhino/IR.java#343,0.0
com/google/javascript/rhino/IR.java#342,0.0
com/google/javascript/rhino/IR.java#344,0.0
com/google/javascript/rhino/jstype/UnionType.java#268,0.0
com/google/javascript/rhino/jstype/UnionType.java#266,0.019683666479473904
com/google/javascript/rhino/jstype/UnionType.java#267,0.019683666479473904
com/google/javascript/rhino/jstype/UnionType.java#260,0
com/google/javascript/rhino/jstype/UnionType.java#261,0
com/google/javascript/jscomp/TypedScopeCreator.java#939,0.02108653748577924
com/google/javascript/jscomp/TypedScopeCreator.java#938,0.02108653748577924
com/google/javascript/jscomp/TypedScopeCreator.java#935,0.019135470714689008
com/google/javascript/jscomp/TypedScopeCreator.java#934,0.019135470714689008
com/google/javascript/jscomp/TypedScopeCreator.java#937,0.019135470714689008
com/google/javascript/jscomp/TypedScopeCreator.java#936,0.019135470714689008
com/google/javascript/jscomp/TypedScopeCreator.java#930,0.020545535708970802
com/google/javascript/rhino/JSDocInfo.java#122,0.0
com/google/javascript/rhino/JSDocInfo.java#121,0.0
com/google/javascript/rhino/JSDocInfo.java#129,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#81,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0
com/google/javascript/rhino/Node.java#2156,0
com/google/javascript/jscomp/TypedScopeCreator.java#977,0.019135470714689008
com/google/javascript/jscomp/TypeInference.java#1545,0.0
com/google/javascript/jscomp/TypeInference.java#1544,0.0
com/google/javascript/jscomp/TypeInference.java#1546,0.0
com/google/javascript/rhino/jstype/JSType.java#805,0
com/google/javascript/jscomp/TypeInference.java#1540,0.0
com/google/javascript/jscomp/TypeInference.java#1543,0.0
com/google/javascript/rhino/JSDocInfo.java#1275,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#795,0.020947289622255394
com/google/javascript/jscomp/Compiler.java#2173,0.012130349526500852
com/google/javascript/jscomp/ProcessDefines.java#139,0.0
com/google/javascript/jscomp/ProcessDefines.java#137,0.0
com/google/javascript/jscomp/ProcessDefines.java#136,0.0
com/google/javascript/jscomp/ProcessDefines.java#135,0.0
com/google/javascript/jscomp/ProcessDefines.java#134,0.0
com/google/javascript/jscomp/ProcessDefines.java#133,0.0
com/google/javascript/jscomp/ProcessDefines.java#132,0.0
com/google/javascript/jscomp/ProcessDefines.java#131,0.0
com/google/javascript/jscomp/ProcessDefines.java#130,0.0
com/google/javascript/jscomp/NodeUtil.java#3151,0.019121472563060887
com/google/javascript/jscomp/JSModule.java#148,0.0
com/google/javascript/jscomp/JSModule.java#149,0.0
com/google/javascript/jscomp/JSModule.java#146,0.0
com/google/javascript/jscomp/JSModule.java#147,0.0
com/google/javascript/jscomp/JSModule.java#140,0.0
com/google/javascript/jscomp/JSModule.java#141,0.0
com/google/javascript/jscomp/JSModule.java#142,0.0
com/google/javascript/jscomp/ProcessTweaks.java#480,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#549,0.0
com/google/javascript/jscomp/ProcessTweaks.java#478,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1241,0.0
com/google/javascript/jscomp/ProcessTweaks.java#475,0.0
com/google/javascript/jscomp/ProcessTweaks.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1245,0
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0
com/google/javascript/jscomp/DefaultPassConfig.java#519,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#510,0
com/google/javascript/jscomp/DefaultPassConfig.java#513,0
com/google/javascript/jscomp/DefaultPassConfig.java#514,0
com/google/javascript/jscomp/DefaultPassConfig.java#517,0.0
com/google/javascript/jscomp/NodeUtil.java#3183,0.0
com/google/javascript/jscomp/NodeUtil.java#3182,0.0
com/google/javascript/jscomp/NodeUtil.java#3180,0.0
com/google/javascript/jscomp/NodeUtil.java#3184,0.0
com/google/javascript/jscomp/NodeUtil.java#3189,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,0.042371359860703575
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,0.018263507434294626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#927,0.018349396085439344
com/google/javascript/jscomp/ControlFlowAnalysis.java#926,0.017902871850985824
com/google/javascript/jscomp/ControlFlowAnalysis.java#925,0.017763922934727134
com/google/javascript/jscomp/NodeUtil.java#125,0.0
com/google/javascript/jscomp/NodeUtil.java#127,0.0
com/google/javascript/jscomp/NodeUtil.java#185,0.0
com/google/javascript/jscomp/NodeUtil.java#691,0
com/google/javascript/jscomp/NodeUtil.java#690,0.0
com/google/javascript/jscomp/NodeUtil.java#696,0.0
com/google/javascript/jscomp/NodeUtil.java#695,0.0
com/google/javascript/jscomp/NodeUtil.java#694,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#197,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#196,0.0
com/google/javascript/jscomp/NodeUtil.java#699,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#194,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#193,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#192,0.018744875148768995
com/google/javascript/rhino/jstype/JSType.java#1403,0.0
com/google/javascript/jscomp/CheckSideEffects.java#139,0.0
com/google/javascript/jscomp/NodeUtil.java#2328,0.0
com/google/javascript/jscomp/NodeUtil.java#2329,0.0
com/google/javascript/jscomp/NodeUtil.java#2324,0.0
com/google/javascript/jscomp/NodeUtil.java#2325,0.0
com/google/javascript/jscomp/NodeUtil.java#2326,0.0
com/google/javascript/jscomp/NodeUtil.java#2320,0.0
com/google/javascript/jscomp/NodeUtil.java#2321,0.0
com/google/javascript/jscomp/NodeUtil.java#2322,0.0
com/google/javascript/jscomp/NodeUtil.java#2323,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1034,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1037,0.02171861213815347
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#911,0.018751465015433733
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#914,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#915,0.0
com/google/javascript/jscomp/VarCheck.java#129,0.0
com/google/javascript/jscomp/VarCheck.java#126,0.0
com/google/javascript/jscomp/VarCheck.java#122,0.0
com/google/javascript/jscomp/VarCheck.java#123,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1370,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1469,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1464,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1465,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1460,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1461,0.0
com/google/javascript/jscomp/CodingConvention.java#279,0.0
com/google/javascript/jscomp/CodingConvention.java#276,0.0
com/google/javascript/jscomp/CodingConvention.java#277,0.0
com/google/javascript/jscomp/CodingConvention.java#270,0.0
com/google/javascript/jscomp/SourceMap.java#64,0.011957411797000328
com/google/javascript/jscomp/SourceMap.java#66,0.0
com/google/javascript/jscomp/SourceMap.java#60,0.0
com/google/javascript/jscomp/NodeUtil.java#1748,0
com/google/javascript/jscomp/NodeUtil.java#1742,0.0
com/google/javascript/jscomp/NodeUtil.java#1740,0.0
com/google/javascript/jscomp/NodeUtil.java#1746,0.0
com/google/javascript/jscomp/NodeUtil.java#1744,0
com/google/javascript/jscomp/NodeTraversal.java#692,0.012046444248795023
com/google/javascript/jscomp/NodeTraversal.java#693,0.012046444248795023
com/google/javascript/rhino/jstype/NoObjectType.java#79,0.0
com/google/javascript/jscomp/NodeTraversal.java#697,0.018908355841512122
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.012867125316374468
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.012867125316374468
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.012867125316374468
com/google/javascript/rhino/JSTypeExpression.java#121,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#77,0.0
com/google/javascript/jscomp/CheckRegExp.java#72,0.0
com/google/javascript/jscomp/CheckRegExp.java#73,0.0
com/google/javascript/jscomp/CheckRegExp.java#74,0.0
com/google/javascript/jscomp/CheckRegExp.java#75,0.0
com/google/javascript/jscomp/CheckRegExp.java#77,0.0
com/google/javascript/jscomp/CheckRegExp.java#78,0.0
com/google/javascript/jscomp/CheckRegExp.java#79,0.0
com/google/javascript/jscomp/CodingConventions.java#184,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,0.0
com/google/javascript/jscomp/CodingConventions.java#180,0
com/google/javascript/rhino/JSDocInfo.java#1139,0.01992443047452101
com/google/javascript/jscomp/BasicErrorManager.java#123,0.011963400127375998
com/google/javascript/rhino/JSDocInfo.java#1132,0.020685720094603028
com/google/javascript/jscomp/CheckGlobalNames.java#243,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#244,0
com/google/javascript/jscomp/CheckGlobalNames.java#247,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#249,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#248,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1907,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1904,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#479,0.012867125316374468
com/google/javascript/jscomp/DefaultPassConfig.java#1908,0.0
com/google/javascript/jscomp/CompilerOptions.java#190,0.0
com/google/javascript/jscomp/CompilerOptions.java#199,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#282,0.01667361545440517
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#283,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#280,0.01667361545440517
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#281,0.01667361545440517
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#287,0.01667361545440517
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#284,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#289,0.01667361545440517
com/google/javascript/jscomp/parsing/IRFactory.java#373,0.01670615844038759
com/google/javascript/jscomp/parsing/IRFactory.java#371,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#370,0.01670615844038759
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#138,0.016668981963846228
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#139,0.016668981963846228
com/google/javascript/jscomp/Compiler.java#771,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#133,0.016668981963846228
com/google/javascript/jscomp/Compiler.java#779,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#135,0.016668981963846228
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#419,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#418,0.0
com/google/javascript/rhino/Node.java#728,0.0
com/google/javascript/rhino/Node.java#729,0.0
com/google/javascript/rhino/Node.java#726,0.0
com/google/javascript/rhino/Node.java#725,0.0
com/google/javascript/rhino/Node.java#722,0.0
com/google/javascript/rhino/Node.java#723,0.0
com/google/javascript/rhino/Node.java#720,0.0
com/google/javascript/rhino/Node.java#721,0.0
com/google/javascript/rhino/jstype/FunctionType.java#778,0.10721125348377948
com/google/javascript/rhino/jstype/FunctionType.java#779,0.0
com/google/javascript/rhino/jstype/FunctionType.java#770,0.0
com/google/javascript/rhino/jstype/FunctionType.java#776,0.10721125348377948
com/google/javascript/rhino/jstype/FunctionType.java#777,0.10721125348377948
com/google/javascript/jscomp/Compiler.java#1115,0
com/google/javascript/jscomp/Compiler.java#1117,0
com/google/javascript/jscomp/Compiler.java#1116,0
com/google/javascript/jscomp/Compiler.java#1119,0
com/google/javascript/jscomp/Compiler.java#1118,0
com/google/javascript/jscomp/parsing/IRFactory.java#1123,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1120,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1121,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1126,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1127,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,0
com/google/javascript/jscomp/parsing/IRFactory.java#1128,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1129,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#161,0
com/google/javascript/jscomp/TypeCheck.java#690,0.08574929257125441
com/google/javascript/jscomp/TypeCheck.java#697,0.0
com/google/javascript/jscomp/TypeCheck.java#698,0.0
com/google/javascript/jscomp/TypeCheck.java#699,0.0
com/google/javascript/jscomp/TypeCheck.java#348,0.01988893210439325
com/google/javascript/jscomp/CompilerOptions.java#1890,0
com/google/javascript/rhino/jstype/TernaryValue.java#113,0
com/google/javascript/jscomp/CompilerOptions.java#1895,0
com/google/javascript/jscomp/CompilerOptions.java#1894,0
com/google/javascript/jscomp/TypeCheck.java#343,0.01988893210439325
com/google/javascript/jscomp/CompilerOptions.java#1899,0
com/google/javascript/jscomp/CompilerOptions.java#1898,0
com/google/javascript/jscomp/TypeCheck.java#346,0.01988893210439325
com/google/javascript/jscomp/TypeCheck.java#347,0.01988893210439325
com/google/javascript/jscomp/TypeCheck.java#344,0.01988893210439325
com/google/javascript/jscomp/TypeCheck.java#345,0.01988893210439325
com/google/javascript/rhino/jstype/ArrowType.java#114,0.022388683141982252
com/google/javascript/rhino/jstype/ArrowType.java#115,0.022388683141982252
com/google/javascript/rhino/jstype/ArrowType.java#116,0.022388683141982252
com/google/javascript/rhino/jstype/ArrowType.java#117,0.022484687520664393
com/google/javascript/rhino/jstype/ArrowType.java#118,0.022484687520664393
com/google/javascript/rhino/jstype/ArrowType.java#119,0.022484687520664393
com/google/javascript/rhino/jstype/NullType.java#119,0.0
com/google/javascript/rhino/jstype/NullType.java#114,0.0
com/google/javascript/jscomp/PrepareAst.java#84,0.0
com/google/javascript/jscomp/PrepareAst.java#86,0.0
com/google/javascript/jscomp/PrepareAst.java#80,0.0
com/google/javascript/jscomp/PrepareAst.java#81,0.0
com/google/javascript/jscomp/PrepareAst.java#88,0.0
