Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#612,0.0
org/jfree/chart/plot/CategoryPlot.java#613,0.0
org/jfree/chart/plot/XYPlot.java#1099,-2.333205007057945e-05
org/jfree/chart/plot/CategoryPlot.java#611,-8.749518776467294e-05
org/jfree/chart/plot/Plot.java#779,0.0
org/jfree/chart/plot/Plot.java#778,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#614,0.0
org/jfree/chart/plot/CategoryPlot.java#615,0.0
org/jfree/chart/text/TextUtilities.java#257,0.0
org/jfree/chart/text/TextUtilities.java#256,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#255,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#254,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#253,-1.1666025035289725e-05
org/jfree/chart/plot/MultiplePiePlot.java#287,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#251,0.9998250096244706
org/jfree/chart/plot/MultiplePiePlot.java#288,0.0
org/jfree/chart/title/TextTitle.java#573,0.0
org/jfree/chart/title/TextTitle.java#664,0.0
org/jfree/chart/plot/PiePlot3D.java#960,0.0
org/jfree/chart/axis/DateAxis.java#651,0.0
org/jfree/chart/plot/PiePlot3D.java#967,-5.8330125176448626e-06
org/jfree/chart/ChartFactory.java#1326,-1.7499037552934588e-05
org/jfree/chart/block/RectangleConstraint.java#226,0.0
org/jfree/chart/entity/ChartEntity.java#127,0.0
org/jfree/chart/axis/DateAxis.java#730,0.0
org/jfree/chart/axis/DateAxis.java#734,-2.333205007057945e-05
org/jfree/chart/entity/ChartEntity.java#128,0.0
org/jfree/chart/ChartFactory.java#366,0.0
org/jfree/chart/ChartFactory.java#367,0.0
org/jfree/chart/ChartFactory.java#365,0.0
org/jfree/chart/ChartFactory.java#360,0.0
org/jfree/chart/ChartFactory.java#361,0.0
org/jfree/chart/plot/MultiplePiePlot.java#133,-1.1666025035289725e-05
org/jfree/chart/plot/MultiplePiePlot.java#134,-1.1666025035289725e-05
org/jfree/chart/axis/DateAxis.java#1131,-6.999615021173835e-05
org/jfree/chart/plot/XYPlot.java#1895,0.0
org/jfree/chart/ChartFactory.java#369,0.0
org/jfree/chart/plot/Plot.java#1188,-0.00022165447567050478
org/jfree/chart/axis/DateAxis.java#1130,-6.999615021173835e-05
org/jfree/chart/plot/Plot.java#1182,0.0
org/jfree/chart/title/LegendTitle.java#480,-0.00012249326287054211
org/jfree/chart/plot/Plot.java#1181,-0.00022165447567050478
org/jfree/chart/plot/Plot.java#1186,-5.8330125176448626e-06
org/jfree/chart/plot/Plot.java#1184,-0.00022165447567050478
org/jfree/chart/plot/Plot.java#1185,-0.00022165447567050478
org/jfree/chart/plot/CategoryPlot.java#3913,-3.4998075105869175e-05
org/jfree/chart/plot/CategoryPlot.java#3912,-3.4998075105869175e-05
org/jfree/chart/plot/CategoryPlot.java#3911,-3.4998075105869175e-05
org/jfree/chart/plot/CategoryPlot.java#3910,-3.4998075105869175e-05
org/jfree/chart/plot/CategoryPlot.java#3917,-3.4998075105869175e-05
org/jfree/chart/plot/CategoryPlot.java#3916,-3.4998075105869175e-05
org/jfree/chart/plot/WaferMapPlot.java#322,0.0
org/jfree/chart/plot/CategoryPlot.java#3919,-3.4998075105869175e-05
org/jfree/chart/plot/CategoryPlot.java#3918,-3.4998075105869175e-05
org/jfree/chart/plot/WaferMapPlot.java#321,0.0
org/jfree/chart/plot/XYPlot.java#4669,-5.8330125176448626e-06
org/jfree/chart/axis/CategoryAxis.java#1299,0.0
org/jfree/chart/plot/PolarPlot.java#385,0.0
org/jfree/chart/plot/XYPlot.java#4663,-6.416313769409349e-05
org/jfree/chart/axis/CategoryAxis.java#1293,-3.4998075105869175e-05
org/jfree/chart/plot/XYPlot.java#4661,-1.1666025035289725e-05
org/jfree/chart/plot/XYPlot.java#3940,-7.582916272938321e-05
org/jfree/chart/plot/XYPlot.java#4667,-6.416313769409349e-05
org/jfree/chart/axis/CategoryAxis.java#1297,-3.4998075105869175e-05
org/jfree/chart/plot/XYPlot.java#4665,-1.1666025035289725e-05
org/jfree/chart/axis/CategoryAxis.java#1295,-3.4998075105869175e-05
org/jfree/chart/block/RectangleConstraint.java#347,0.0
org/jfree/chart/ChartFactory.java#1550,-1.7499037552934588e-05
org/jfree/chart/block/RectangleConstraint.java#345,0.0
org/jfree/chart/block/RectangleConstraint.java#344,0.0
org/jfree/chart/block/RectangleConstraint.java#343,0.0
org/jfree/chart/block/RectangleConstraint.java#342,0.0
org/jfree/chart/block/RectangleConstraint.java#341,0.0
org/jfree/chart/ChartFactory.java#1004,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#1559,-1.7499037552934588e-05
org/jfree/chart/ChartFactory.java#1558,-1.7499037552934588e-05
org/jfree/chart/axis/NumberAxis.java#1109,-0.00011082723783525239
org/jfree/chart/text/TextUtilities.java#294,0.9998133435994354
org/jfree/chart/block/RectangleConstraint.java#348,0.0
org/jfree/chart/block/LengthConstraintType.java#84,0.0
org/jfree/chart/util/RectangleInsets.java#102,0.9990083878720004
org/jfree/chart/util/RectangleInsets.java#103,0.9990083878720004
org/jfree/chart/event/ChartChangeEventType.java#56,0.9989267256967533
org/jfree/chart/plot/XYPlot.java#417,-0.0003558137635763366
org/jfree/chart/event/ChartChangeEventType.java#55,0.9989267256967533
org/jfree/chart/plot/XYPlot.java#3491,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#3490,-9.33282002823178e-05
org/jfree/data/Range.java#152,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#4444,0.0
org/jfree/chart/plot/XYPlot.java#3495,-8.749518776467294e-05
org/jfree/data/Range.java#155,-1.7499037552934588e-05
org/jfree/chart/plot/XYPlot.java#3496,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#3499,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3498,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#4449,0.0
org/jfree/chart/plot/CategoryPlot.java#1644,-5.8330125176448626e-06
org/jfree/chart/JFreeChart.java#1341,0.9998133435994354
org/jfree/chart/JFreeChart.java#1342,0.9998133435994354
org/jfree/chart/JFreeChart.java#1343,0.9998250096244706
org/jfree/chart/JFreeChart.java#1344,0.9998250096244706
org/jfree/chart/JFreeChart.java#1346,0.9998133435994354
org/jfree/chart/plot/PiePlot3D.java#210,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2779,-1.1666025035289725e-05
org/jfree/chart/plot/Plot.java#1058,0.0
org/jfree/chart/plot/XYPlot.java#2546,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2547,0.0
org/jfree/chart/plot/CategoryPlot.java#3852,0.0
org/jfree/chart/axis/ValueAxis.java#1357,-1.1666025035289725e-05
org/jfree/chart/axis/ValueAxis.java#1356,-1.1666025035289725e-05
org/jfree/chart/axis/ValueAxis.java#1359,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#1358,-1.1666025035289725e-05
org/jfree/chart/JFreeChart.java#759,-5.8330125176448626e-06
org/jfree/chart/JFreeChart.java#758,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#3776,-0.00030331665091753285
org/jfree/data/general/DatasetUtilities.java#573,-5.8330125176448626e-05
org/jfree/chart/axis/NumberAxis.java#1128,-0.00011082723783525239
org/jfree/chart/StrokeMap.java#205,-3.4998075105869175e-05
org/jfree/chart/StrokeMap.java#206,-3.4998075105869175e-05
org/jfree/chart/plot/CategoryPlot.java#3851,-5.8330125176448626e-06
org/jfree/chart/axis/DateAxis.java#1583,0.0
org/jfree/chart/axis/DateAxis.java#1580,0.0
org/jfree/chart/axis/DateAxis.java#1581,0.0
org/jfree/chart/plot/CategoryPlot.java#3856,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#4763,-6.416313769409349e-05
org/jfree/chart/StrokeMap.java#208,-3.4998075105869175e-05
org/jfree/chart/plot/Marker.java#287,0.0
org/jfree/chart/axis/DateAxis.java#1588,-2.333205007057945e-05
org/jfree/chart/axis/ValueAxis.java#538,-0.0001574913379764113
org/jfree/chart/block/ColumnArrangement.java#161,0.0
org/jfree/chart/plot/XYPlot.java#2720,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2722,-9.33282002823178e-05
org/jfree/chart/plot/PiePlot.java#2538,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2829,-0.00011082723783525239
org/jfree/chart/plot/XYPlot.java#2725,0.0
org/jfree/chart/plot/XYPlot.java#2726,0.0
org/jfree/chart/plot/XYPlot.java#2727,0.0
org/jfree/chart/plot/PiePlot.java#2533,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2824,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2531,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2826,-0.00011082723783525239
org/jfree/chart/plot/PiePlot.java#2821,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2536,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2823,-0.00011082723783525239
org/jfree/chart/plot/PiePlot.java#2534,-1.1666025035289725e-05
org/jfree/chart/axis/ValueAxis.java#536,0.0
org/jfree/chart/text/TextFragment.java#272,0.0
org/jfree/chart/StrokeMap.java#151,-6.999615021173835e-05
org/jfree/chart/ui/BasicProjectInfo.java#94,0.0
org/jfree/chart/plot/CategoryPlot.java#2407,0.0
org/jfree/chart/block/RectangleConstraint.java#229,0.0
org/jfree/chart/plot/XYPlot.java#3235,-6.416313769409349e-05
org/jfree/chart/plot/XYPlot.java#3234,-6.416313769409349e-05
org/jfree/chart/plot/XYPlot.java#3237,-6.416313769409349e-05
org/jfree/chart/plot/XYPlot.java#3236,-6.416313769409349e-05
org/jfree/chart/plot/XYPlot.java#3231,-4.083108762351404e-05
org/jfree/chart/plot/XYPlot.java#3230,-4.083108762351404e-05
org/jfree/chart/axis/ValueAxis.java#678,-0.00017499037552934588
org/jfree/chart/axis/ValueAxis.java#679,-0.00017499037552934588
org/jfree/chart/axis/ValueAxis.java#676,-0.00017499037552934588
org/jfree/chart/axis/ValueAxis.java#677,-0.00017499037552934588
org/jfree/chart/axis/ValueAxis.java#674,-0.00017499037552934588
org/jfree/chart/axis/ValueAxis.java#675,-0.00017499037552934588
org/jfree/chart/axis/ValueAxis.java#672,-0.00017499037552934588
org/jfree/chart/axis/ValueAxis.java#673,-0.00017499037552934588
org/jfree/chart/axis/ValueAxis.java#671,-0.00017499037552934588
org/jfree/chart/util/ObjectUtilities.java#401,0.0
org/jfree/chart/util/ObjectUtilities.java#400,0.0
org/jfree/chart/plot/PiePlot.java#2799,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2798,-0.00011666025035289725
org/jfree/chart/axis/Axis.java#326,0.0
org/jfree/chart/axis/Axis.java#327,0.0
org/jfree/chart/axis/Axis.java#325,0.0
org/jfree/chart/axis/Axis.java#329,0.0
org/jfree/chart/util/RectangleInsets.java#360,-0.00017499037552934588
org/jfree/chart/entity/ChartEntity.java#432,0.0
org/jfree/chart/plot/CategoryPlot.java#2669,-8.166217524702808e-05
org/jfree/data/general/DatasetUtilities.java#1415,0.0
org/jfree/chart/plot/PiePlot3D.java#745,0.0
org/jfree/chart/axis/CategoryAxis.java#239,0.0
org/jfree/chart/plot/PiePlot3D.java#743,0.0
org/jfree/chart/util/RectangleInsets.java#366,-0.00017499037552934588
org/jfree/chart/util/RectangleInsets.java#367,-0.00017499037552934588
org/jfree/chart/util/RectangleInsets.java#368,-0.00017499037552934588
org/jfree/chart/util/RectangleInsets.java#369,-0.00017499037552934588
org/jfree/chart/plot/CategoryPlot.java#1401,-3.4998075105869175e-05
org/jfree/chart/plot/PiePlot.java#2947,-0.00011082723783525239
org/jfree/chart/block/LineBorder.java#132,-0.00012249326287054211
org/jfree/chart/axis/NumberAxis.java#899,0.0
org/jfree/chart/axis/NumberAxis.java#898,0.0
org/jfree/chart/plot/CategoryPlot.java#2273,-5.8330125176448626e-06
org/jfree/chart/axis/NumberAxis.java#893,0.0
org/jfree/chart/axis/NumberAxis.java#892,0.0
org/jfree/chart/axis/NumberAxis.java#891,0.0
org/jfree/chart/axis/NumberAxis.java#890,0.0
org/jfree/chart/axis/NumberAxis.java#897,0.0
org/jfree/chart/axis/NumberAxis.java#896,0.0
org/jfree/chart/axis/NumberAxis.java#895,0.0
org/jfree/chart/axis/CategoryAxis.java#604,-5.8330125176448626e-05
org/jfree/chart/ChartFactory.java#1325,-1.7499037552934588e-05
org/jfree/chart/axis/CategoryAxis.java#607,-5.8330125176448626e-05
org/jfree/chart/text/TextLine.java#197,0.0
org/jfree/chart/ChartFactory.java#1167,-2.333205007057945e-05
org/jfree/chart/plot/PolarPlot.java#800,0.0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#230,-4.083108762351404e-05
org/jfree/chart/plot/CategoryPlot.java#577,-5.8330125176448626e-06
org/jfree/chart/ChartFactory.java#1169,-4.66641001411589e-05
org/jfree/chart/plot/CategoryPlot.java#578,0.0
org/jfree/chart/axis/CategoryAxis.java#943,0.0
org/jfree/chart/axis/CategoryAxis.java#940,-5.8330125176448626e-05
org/jfree/chart/axis/CategoryAxis.java#941,-5.8330125176448626e-05
org/jfree/chart/axis/CategoryAxis.java#946,0.0
org/jfree/chart/axis/CategoryAxis.java#947,0.0
org/jfree/chart/axis/CategoryAxis.java#944,0.0
org/jfree/chart/plot/PlotOrientation.java#82,-6.416313769409349e-05
org/jfree/chart/axis/CategoryAxis.java#495,0.0
org/jfree/chart/axis/CategoryAxis.java#496,0.0
org/jfree/chart/axis/CategoryAxis.java#497,0.0
org/jfree/chart/axis/CategoryAxis.java#492,0.0
org/jfree/chart/axis/CategoryAxis.java#493,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#368,-0.00022165447567050478
org/jfree/chart/plot/DefaultDrawingSupplier.java#369,0.0
org/jfree/chart/text/TextUtilities.java#574,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#362,0.0
org/jfree/chart/plot/CategoryPlot.java#3134,-8.166217524702808e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#361,-0.00022165447567050478
org/jfree/chart/plot/DefaultDrawingSupplier.java#366,0.0
org/jfree/chart/plot/CategoryPlot.java#3130,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#364,-0.00022165447567050478
org/jfree/chart/plot/CategoryPlot.java#3132,0.0
org/jfree/chart/axis/Axis.java#815,0.0
org/jfree/chart/axis/Axis.java#816,0.0
org/jfree/chart/axis/Axis.java#817,0.0
org/jfree/chart/text/TextBlock.java#108,0.9998250096244706
org/jfree/chart/plot/XYPlot.java#1158,-0.0003558137635763366
org/jfree/chart/plot/XYPlot.java#1159,-0.0003558137635763366
org/jfree/chart/text/TextBlock.java#106,0.0
org/jfree/chart/plot/Marker.java#505,0.0
org/jfree/chart/plot/WaferMapPlot.java#318,0.0
org/jfree/chart/plot/WaferMapPlot.java#319,0.0
org/jfree/chart/plot/PiePlot3D.java#779,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#778,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#777,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#776,-5.8330125176448626e-06
org/jfree/chart/plot/WaferMapPlot.java#311,0.0
org/jfree/chart/plot/WaferMapPlot.java#316,0.0
org/jfree/chart/plot/CategoryPlot.java#1940,-5.8330125176448626e-06
org/jfree/chart/plot/WaferMapPlot.java#314,0.0
org/jfree/chart/plot/WaferMapPlot.java#315,0.0
org/jfree/chart/title/LegendTitle.java#333,0.0
org/jfree/data/general/DatasetUtilities.java#376,-0.0002041554381175702
org/jfree/chart/text/TextUtilities.java#628,0.9998133435994354
org/jfree/data/general/DatasetUtilities.java#379,-0.0002041554381175702
org/jfree/chart/axis/CategoryAxis.java#1165,-3.4998075105869175e-05
org/jfree/chart/ChartFactory.java#281,-1.1666025035289725e-05
org/jfree/chart/ChartFactory.java#280,-8.749518776467294e-05
org/jfree/chart/ChartFactory.java#283,-8.749518776467294e-05
org/jfree/chart/JFreeChart.java#1641,-5.249711265880376e-05
org/jfree/chart/JFreeChart.java#1640,-5.249711265880376e-05
org/jfree/chart/JFreeChart.java#1642,-5.249711265880376e-05
org/jfree/chart/plot/Plot.java#693,0.0
org/jfree/chart/axis/ValueAxis.java#841,-0.0001574913379764113
org/jfree/data/general/DatasetUtilities.java#1040,0.0
org/jfree/chart/plot/Plot.java#1061,-5.249711265880376e-05
org/jfree/chart/plot/Plot.java#1060,-5.249711265880376e-05
org/jfree/chart/util/RectangleInsets.java#353,-0.00017499037552934588
org/jfree/chart/util/RectangleInsets.java#355,-0.00017499037552934588
org/jfree/chart/util/RectangleInsets.java#354,-0.00017499037552934588
org/jfree/chart/util/RectangleInsets.java#357,-0.00017499037552934588
org/jfree/chart/util/RectangleInsets.java#356,-0.00017499037552934588
org/jfree/chart/plot/Plot.java#1231,-0.00022165447567050478
org/jfree/chart/plot/XYPlot.java#3806,-0.00030331665091753285
org/jfree/chart/plot/PiePlot3D.java#519,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#518,-5.8330125176448626e-06
org/jfree/chart/block/ColumnArrangement.java#325,0.0
org/jfree/chart/plot/PiePlot3D.java#513,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#512,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#511,-5.8330125176448626e-06
org/jfree/data/general/DatasetUtilities.java#1095,0.0
org/jfree/chart/plot/PiePlot3D.java#517,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#516,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#515,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#514,-5.8330125176448626e-06
org/jfree/chart/axis/CategoryAxis.java#1199,0.0
org/jfree/chart/axis/CategoryAxis.java#1198,-3.4998075105869175e-05
org/jfree/chart/plot/XYPlot.java#4273,0.0
org/jfree/chart/axis/CategoryAxis.java#1191,0.0
org/jfree/chart/plot/XYPlot.java#4274,0.0
org/jfree/chart/axis/CategoryAxis.java#1193,-3.4998075105869175e-05
org/jfree/chart/axis/CategoryAxis.java#1195,0.0
org/jfree/chart/axis/CategoryAxis.java#1194,-3.4998075105869175e-05
org/jfree/chart/axis/CategoryAxis.java#1197,-3.4998075105869175e-05
org/jfree/chart/JFreeChart.java#1421,0.0
org/jfree/chart/JFreeChart.java#1420,0.0
org/jfree/chart/JFreeChart.java#1423,0.0
org/jfree/chart/JFreeChart.java#1422,0.0
org/jfree/chart/JFreeChart.java#1425,0.0
org/jfree/chart/JFreeChart.java#1424,0.0
org/jfree/chart/JFreeChart.java#1427,0.0
org/jfree/chart/JFreeChart.java#1426,0.0
org/jfree/chart/JFreeChart.java#1428,0.0
org/jfree/chart/plot/PiePlot.java#842,-1.7499037552934588e-05
org/jfree/chart/plot/PiePlot.java#843,-1.7499037552934588e-05
org/jfree/chart/plot/PiePlot.java#844,-1.7499037552934588e-05
org/jfree/chart/plot/PiePlot.java#845,-1.7499037552934588e-05
org/jfree/chart/plot/PiePlot.java#846,-1.7499037552934588e-05
org/jfree/chart/plot/PiePlot.java#849,0.0
org/jfree/chart/axis/DateAxis.java#1233,-6.999615021173835e-05
org/jfree/chart/plot/PiePlot.java#2375,0.0
org/jfree/chart/util/VerticalAlignment.java#139,0.0
org/jfree/chart/plot/CategoryPlot.java#3224,0.0
org/jfree/chart/plot/XYPlot.java#3908,-0.00030331665091753285
org/jfree/chart/plot/CategoryPlot.java#3735,-5.8330125176448626e-06
org/jfree/chart/plot/Plot.java#520,0.0
org/jfree/chart/plot/Plot.java#522,0.9998950057746824
org/jfree/chart/plot/Plot.java#523,0.9998950057746824
org/jfree/chart/plot/Plot.java#524,0.9998950057746824
org/jfree/chart/plot/Plot.java#525,0.9998950057746824
org/jfree/chart/util/VerticalAlignment.java#136,-5.249711265880376e-05
org/jfree/chart/plot/Plot.java#529,0.9998950057746824
org/jfree/chart/util/VerticalAlignment.java#135,-5.249711265880376e-05
org/jfree/chart/plot/CategoryPlot.java#3732,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#2253,-2.333205007057945e-05
org/jfree/chart/plot/CategoryPlot.java#3731,-4.083108762351404e-05
org/jfree/chart/plot/CategoryPlot.java#2700,0.0
org/jfree/chart/axis/ValueAxis.java#1504,0.0
org/jfree/chart/util/VerticalAlignment.java#133,0.0
org/jfree/chart/axis/ValueAxis.java#1500,0.0
org/jfree/chart/plot/PolarPlot.java#222,0.0
org/jfree/chart/axis/ValueAxis.java#1502,0.0
org/jfree/chart/util/VerticalAlignment.java#132,-5.249711265880376e-05
org/jfree/chart/plot/PieLabelDistributor.java#99,-1.1666025035289725e-05
org/jfree/chart/ChartFactory.java#886,-2.333205007057945e-05
org/jfree/chart/plot/PiePlot3D.java#805,0.0
org/jfree/chart/plot/CategoryPlot.java#2257,-2.333205007057945e-05
org/jfree/chart/util/VerticalAlignment.java#130,0.0
org/jfree/chart/plot/PieLabelDistributor.java#90,-1.1666025035289725e-05
org/jfree/chart/plot/CategoryPlot.java#2256,-2.333205007057945e-05
org/jfree/chart/plot/XYPlot.java#4680,-6.416313769409349e-05
org/jfree/chart/plot/PolarPlot.java#226,0.0
org/jfree/chart/plot/XYPlot.java#3008,0.0
org/jfree/chart/plot/XYPlot.java#3009,0.0
org/jfree/chart/plot/PiePlot.java#1110,0.0
org/jfree/chart/plot/XYPlot.java#3007,0.0
org/jfree/chart/plot/PiePlot.java#1112,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#1113,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#3002,0.0
org/jfree/chart/plot/XYPlot.java#3000,0.0
