Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1205,-8.460770897096882e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1208,-8.460770897096882e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1214,-5.103322128407643e-06
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1215,-5.103322128407643e-06
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1220,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1221,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1224,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1225,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1228,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1229,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1232,-8.433911306947367e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1236,-3.4380275391377806e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1237,-6.714897537378477e-06
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1239,-2.9814145065960437e-05
org.joda.time.format.DateTimeFormatter#107,2.9997464454689884
org.joda.time.format.DateTimeFormatter#108,2.9997464454689884
org.joda.time.format.DateTimeFormatter#109,2.9997464454689884
org.joda.time.format.DateTimeFormatter#110,2.9997464454689884
org.joda.time.format.DateTimeFormatter#111,2.9997464454689884
org.joda.time.format.DateTimeFormatter#112,2.9997464454689884
org.joda.time.format.DateTimeFormatter#113,2.9997464454689884
org.joda.time.format.DateTimeFormatter#114,2.9997464454689884
org.joda.time.format.DateTimeFormatter#115,2.9997464454689884
org.joda.time.format.DateTimeFormatter#116,2.9997464454689884
org.joda.time.format.DateTimeFormatter#126,-0.00011925658026384175
org.joda.time.format.DateTimeFormatter#127,-0.00011925658026384175
org.joda.time.format.DateTimeFormatter#128,-0.00011925658026384175
org.joda.time.format.DateTimeFormatter#129,-0.00011925658026384175
org.joda.time.format.DateTimeFormatter#130,-0.00011925658026384175
org.joda.time.format.DateTimeFormatter#131,-0.00011925658026384175
org.joda.time.format.DateTimeFormatter#132,-0.00011925658026384175
org.joda.time.format.DateTimeFormatter#133,-0.00011925658026384175
org.joda.time.format.DateTimeFormatter#134,-0.00011925658026384175
org.joda.time.format.DateTimeFormatter#135,-0.00011925658026384175
org.joda.time.format.DateTimeFormatter#144,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#153,2.999787272046016
org.joda.time.format.DateTimeFormatter#162,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#171,2.9997913009845383
org.joda.time.format.DateTimeFormatter#187,-2.4173631134562517e-05
org.joda.time.format.DateTimeFormatter#188,-3.4917467194368082e-06
org.joda.time.format.DateTimeFormatter#190,-2.4173631134562517e-05
org.joda.time.format.DateTimeFormatter#201,-2.4173631134562517e-05
org.joda.time.format.DateTimeFormatter#220,-2.6859590149513908e-06
org.joda.time.format.DateTimeFormatter#221,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#223,-2.6859590149513908e-06
org.joda.time.format.DateTimeFormatter#234,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#255,-5.90910983289306e-05
org.joda.time.format.DateTimeFormatter#256,-9.400856552329868e-06
org.joda.time.format.DateTimeFormatter#258,-5.130181718557157e-05
org.joda.time.format.DateTimeFormatter#268,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#278,0.0
org.joda.time.format.DateTimeFormatter#298,-6.338863275285282e-05
org.joda.time.format.DateTimeFormatter#318,-6.741757127527991e-05
org.joda.time.format.DateTimeFormatter#319,-3.223150817941669e-06
org.joda.time.format.DateTimeFormatter#321,-6.741757127527991e-05
org.joda.time.format.DateTimeFormatter#331,-2.2562055725591684e-05
org.joda.time.format.DateTimeFormatter#365,-1.8801713104659737e-06
org.joda.time.format.DateTimeFormatter#366,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#368,-1.8801713104659737e-06
org.joda.time.format.DateTimeFormatter#402,-1.0743836059805564e-06
org.joda.time.format.DateTimeFormatter#412,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#435,-8.057877044854173e-07
org.joda.time.format.DateTimeFormatter#446,0.0
org.joda.time.format.DateTimeFormatter#457,2.999893098831205
org.joda.time.format.DateTimeFormatter#458,2.999893098831205
org.joda.time.format.DateTimeFormatter#459,2.999893098831205
org.joda.time.format.DateTimeFormatter#460,2.999893098831205
org.joda.time.format.DateTimeFormatter#469,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#470,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#471,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#472,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#482,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#483,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#494,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#495,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#505,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#506,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#517,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#518,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#531,-3.223150817941669e-05
org.joda.time.format.DateTimeFormatter#532,-3.223150817941669e-05
org.joda.time.format.DateTimeFormatter#533,-5.371918029902782e-07
org.joda.time.format.DateTimeFormatter#535,-3.223150817941669e-05
org.joda.time.format.DateTimeFormatter#536,-3.223150817941669e-05
org.joda.time.format.DateTimeFormatter#548,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#549,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#550,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#552,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#553,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#566,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#567,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#580,2.999893367427106
org.joda.time.format.DateTimeFormatter#581,2.999893367427106
org.joda.time.format.DateTimeFormatter#582,2.999893367427106
org.joda.time.format.DateTimeFormatter#595,-1.0743836059805564e-06
org.joda.time.format.DateTimeFormatter#596,-1.0743836059805564e-06
org.joda.time.format.DateTimeFormatter#597,-1.0743836059805564e-06
org.joda.time.format.DateTimeFormatter#610,-3.196291227792155e-05
org.joda.time.format.DateTimeFormatter#611,-3.196291227792155e-05
org.joda.time.format.DateTimeFormatter#612,-3.196291227792155e-05
org.joda.time.format.DateTimeFormatter#616,2.999891487255796
org.joda.time.format.DateTimeFormatter#617,2.999891487255796
org.joda.time.format.DateTimeFormatter#620,2.999891487255796
org.joda.time.format.DateTimeFormatter#621,2.999891487255796
org.joda.time.format.DateTimeFormatter#622,2.999891487255796
org.joda.time.format.DateTimeFormatter#623,2.999891487255796
org.joda.time.format.DateTimeFormatter#625,0.0
org.joda.time.format.DateTimeFormatter#626,0.0
org.joda.time.format.DateTimeFormatter#627,0.0
org.joda.time.format.DateTimeFormatter#629,2.999891487255796
org.joda.time.format.DateTimeFormatter#630,2.999891487255796
org.joda.time.format.DateTimeFormatter#633,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#634,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#637,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#638,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#639,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#640,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#642,0.0
org.joda.time.format.DateTimeFormatter#643,0.0
org.joda.time.format.DateTimeFormatter#644,0.0
org.joda.time.format.DateTimeFormatter#646,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#647,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#655,2.9998603301312223
org.joda.time.format.DateTimeFormatter#656,2.9998603301312223
org.joda.time.format.DateTimeFormatter#657,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#659,2.9998603301312223
org.joda.time.format.DateTimeFormatter#693,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#694,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#695,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#698,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#699,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#700,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#701,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#703,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#705,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#706,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#707,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#708,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#709,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#710,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#712,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#713,-2.148767211961113e-06
org.joda.time.format.DateTimeFormatter#729,-5.90910983289306e-05
org.joda.time.format.DateTimeFormatter#731,-5.90910983289306e-05
org.joda.time.format.DateTimeFormatter#732,-5.90910983289306e-05
org.joda.time.format.DateTimeFormatter#733,-5.90910983289306e-05
org.joda.time.format.DateTimeFormatter#734,-5.90910983289306e-05
org.joda.time.format.DateTimeFormatter#735,-4.888445407211531e-05
org.joda.time.format.DateTimeFormatter#736,-4.082657702726114e-05
org.joda.time.format.DateTimeFormatter#739,-1.3161199173261815e-05
org.joda.time.format.DateTimeFormatter#741,-2.1756268021106265e-05
org.joda.time.format.DateTimeFormatter#759,-4.028938522427086e-06
org.joda.time.format.DateTimeFormatter#777,-1.0743836059805564e-06
org.joda.time.format.DateTimeFormatter#795,-6.714897537378477e-06
org.joda.time.format.DateTimeFormatter#797,-6.714897537378477e-06
org.joda.time.format.DateTimeFormatter#798,-6.714897537378477e-06
org.joda.time.format.DateTimeFormatter#799,-6.714897537378477e-06
org.joda.time.format.DateTimeFormatter#800,-6.714897537378477e-06
org.joda.time.format.DateTimeFormatter#801,-6.714897537378477e-06
org.joda.time.format.DateTimeFormatter#802,-6.714897537378477e-06
org.joda.time.format.DateTimeFormatter#803,-6.714897537378477e-06
org.joda.time.format.DateTimeFormatter#804,-6.714897537378477e-06
org.joda.time.format.DateTimeFormatter#805,-6.714897537378477e-06
org.joda.time.format.DateTimeFormatter#806,-6.714897537378477e-06
org.joda.time.format.DateTimeFormatter#808,-6.714897537378477e-06
org.joda.time.format.DateTimeFormatter#811,0.0
org.joda.time.format.DateTimeFormatter#813,0.0
org.joda.time.format.DateTimeFormatter#834,-2.8202569656989605e-05
org.joda.time.format.DateTimeFormatter#836,-2.8202569656989605e-05
org.joda.time.format.DateTimeFormatter#837,-2.8202569656989605e-05
org.joda.time.format.DateTimeFormatter#838,-2.8202569656989605e-05
org.joda.time.format.DateTimeFormatter#839,-2.8202569656989605e-05
org.joda.time.format.DateTimeFormatter#840,-2.659099424801877e-05
org.joda.time.format.DateTimeFormatter#841,-2.659099424801877e-05
org.joda.time.format.DateTimeFormatter#842,-2.659099424801877e-05
org.joda.time.format.DateTimeFormatter#843,-1.6115754089708345e-06
org.joda.time.format.DateTimeFormatter#844,-1.6115754089708345e-06
org.joda.time.format.DateTimeFormatter#845,-1.6115754089708345e-06
org.joda.time.format.DateTimeFormatter#847,-2.659099424801877e-05
org.joda.time.format.DateTimeFormatter#850,-2.95455491644653e-06
org.joda.time.format.DateTimeFormatter#852,-3.4917467194368082e-06
org.joda.time.format.DateTimeFormatter#873,-1.6115754089708345e-06
org.joda.time.format.DateTimeFormatter#875,-1.6115754089708345e-06
org.joda.time.format.DateTimeFormatter#876,-1.6115754089708345e-06
org.joda.time.format.DateTimeFormatter#877,-1.6115754089708345e-06
org.joda.time.format.DateTimeFormatter#878,-1.6115754089708345e-06
org.joda.time.format.DateTimeFormatter#879,-1.6115754089708345e-06
org.joda.time.format.DateTimeFormatter#880,-1.6115754089708345e-06
org.joda.time.format.DateTimeFormatter#881,-1.6115754089708345e-06
org.joda.time.format.DateTimeFormatter#882,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#883,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#884,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#886,-1.6115754089708345e-06
org.joda.time.format.DateTimeFormatter#889,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#891,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#900,-8.51449007739591e-05
org.joda.time.format.DateTimeFormatter#901,-8.51449007739591e-05
org.joda.time.format.DateTimeFormatter#902,-2.685959014951391e-07
org.joda.time.format.DateTimeFormatter#904,-8.51449007739591e-05
org.joda.time.format.DateTimeFormatter#915,2.9998176233828846
org.joda.time.format.DateTimeFormatter#916,2.9998176233828846
org.joda.time.format.DateTimeFormatter#917,-5.103322128407643e-05
org.joda.time.format.DateTimeFormatter#919,2.9998176233828846
org.joda.time.format.DateTimeFormatter#920,-2.900835736147502e-05
org.joda.time.format.DateTimeFormatter#922,2.9998176233828846
org.joda.time.DateTime#111,-6.714897537378477e-06
org.joda.time.DateTime#112,-6.714897537378477e-06
org.joda.time.DateTime#123,-5.371918029902782e-07
org.joda.time.DateTime#124,-5.371918029902782e-07
org.joda.time.DateTime#136,-8.057877044854173e-07
org.joda.time.DateTime#137,-8.057877044854173e-07
org.joda.time.DateTime#147,-3.0351336868950718e-05
org.joda.time.DateTime#148,-3.0351336868950718e-05
org.joda.time.DateTime#160,1.9999916735270538
org.joda.time.DateTime#161,1.9999916735270538
org.joda.time.DateTime#174,-0.00012677726550570565
org.joda.time.DateTime#175,-0.00012677726550570565
org.joda.time.DateTime#195,-6.446301635883338e-06
org.joda.time.DateTime#196,-5.640513931397921e-06
org.joda.time.DateTime#219,-1.2086815567281258e-05
org.joda.time.DateTime#220,-1.1281027862795842e-05
org.joda.time.DateTime#240,-5.640513931397921e-06
org.joda.time.DateTime#241,-5.3719180299027815e-06
org.joda.time.DateTime#261,-2.685959014951391e-07
org.joda.time.DateTime#262,-2.685959014951391e-07
org.joda.time.DateTime#285,0.9999978512327881
org.joda.time.DateTime#287,0.9999978512327881
org.joda.time.DateTime#311,-2.95455491644653e-06
org.joda.time.DateTime#313,-2.95455491644653e-06
org.joda.time.DateTime#335,-2.685959014951391e-07
org.joda.time.DateTime#336,-2.685959014951391e-07
org.joda.time.DateTime#361,-5.371918029902782e-07
org.joda.time.DateTime#363,-5.371918029902782e-07
org.joda.time.DateTime#389,-5.371918029902782e-07
org.joda.time.DateTime#391,-5.371918029902782e-07
org.joda.time.DateTime#414,-7.466966061564866e-05
org.joda.time.DateTime#415,-7.466966061564866e-05
org.joda.time.DateTime#441,1.9999358055795426
org.joda.time.DateTime#443,1.9999363427713457
org.joda.time.DateTime#470,-0.0003752284743887093
org.joda.time.DateTime#472,-0.0003744226866842239
org.joda.time.DateTime#91,-5.371918029902782e-07
org.joda.time.DateTime#102,-8.057877044854173e-07
org.joda.time.DateTime#481,-0.00036797638504834054
org.joda.time.DateTime#491,-2.685959014951391e-07
org.joda.time.DateTime#492,-2.685959014951391e-07
org.joda.time.DateTime#494,-2.685959014951391e-07
org.joda.time.DateTime#504,-2.685959014951391e-07
org.joda.time.DateTime#505,-2.685959014951391e-07
org.joda.time.DateTime#506,-2.685959014951391e-07
org.joda.time.DateTime#508,-2.685959014951391e-07
org.joda.time.DateTime#518,-8.057877044854173e-07
org.joda.time.DateTime#519,-8.057877044854173e-07
org.joda.time.DateTime#520,-2.685959014951391e-07
org.joda.time.DateTime#522,-8.057877044854173e-07
org.joda.time.DateTime#536,-5.1570413087066705e-05
org.joda.time.DateTime#549,-2.4442227036057656e-05
org.joda.time.DateTime#550,-2.4442227036057656e-05
org.joda.time.DateTime#572,-1.9876096710640294e-05
org.joda.time.DateTime#593,-8.057877044854173e-07
org.joda.time.DateTime#594,-8.057877044854173e-07
org.joda.time.DateTime#595,-8.057877044854173e-07
org.joda.time.DateTime#596,-2.685959014951391e-07
org.joda.time.DateTime#599,-8.057877044854173e-07
org.joda.time.DateTime#600,-8.057877044854173e-07
org.joda.time.DateTime#621,-2.685959014951391e-07
org.joda.time.DateTime#622,-2.685959014951391e-07
org.joda.time.DateTime#623,-2.685959014951391e-07
org.joda.time.DateTime#624,-2.685959014951391e-07
org.joda.time.DateTime#625,-2.685959014951391e-07
org.joda.time.DateTime#626,-2.685959014951391e-07
org.joda.time.DateTime#647,-2.685959014951391e-07
org.joda.time.DateTime#648,-2.685959014951391e-07
org.joda.time.DateTime#649,-2.685959014951391e-07
org.joda.time.DateTime#650,-2.685959014951391e-07
org.joda.time.DateTime#651,-2.685959014951391e-07
org.joda.time.DateTime#652,-2.685959014951391e-07
org.joda.time.DateTime#653,-2.685959014951391e-07
org.joda.time.DateTime#670,-2.685959014951391e-07
org.joda.time.DateTime#671,-2.685959014951391e-07
org.joda.time.DateTime#673,-2.685959014951391e-07
org.joda.time.DateTime#696,-5.371918029902782e-07
org.joda.time.DateTime#697,-2.685959014951391e-07
org.joda.time.DateTime#699,-2.685959014951391e-07
org.joda.time.DateTime#700,-2.685959014951391e-07
org.joda.time.DateTime#722,-3.223150817941669e-06
org.joda.time.DateTime#723,-5.371918029902782e-07
org.joda.time.DateTime#725,-2.6859590149513908e-06
org.joda.time.DateTime#726,-2.685959014951391e-07
org.joda.time.DateTime#728,-2.4173631134562516e-06
org.joda.time.DateTime#729,-2.4173631134562516e-06
org.joda.time.DateTime#744,-1.6115754089708345e-06
org.joda.time.DateTime#745,-2.685959014951391e-07
org.joda.time.DateTime#747,-1.6115754089708345e-06
org.joda.time.DateTime#748,-1.6115754089708345e-06
org.joda.time.DateTime#762,-8.057877044854173e-07
org.joda.time.DateTime#763,-8.057877044854173e-07
org.joda.time.DateTime#765,-8.057877044854173e-07
org.joda.time.DateTime#784,-2.6859590149513908e-06
org.joda.time.DateTime#785,-8.057877044854173e-07
org.joda.time.DateTime#787,-2.6859590149513908e-06
org.joda.time.DateTime#788,-2.6859590149513908e-06
org.joda.time.DateTime#803,-2.685959014951391e-07
org.joda.time.DateTime#817,-2.685959014951391e-07
org.joda.time.DateTime#843,-2.148767211961113e-06
org.joda.time.DateTime#870,-5.371918029902782e-07
org.joda.time.DateTime#871,-2.685959014951391e-07
org.joda.time.DateTime#873,-5.371918029902782e-07
org.joda.time.DateTime#874,-2.685959014951391e-07
