Line,Suspiciousness
com/google/javascript/rhino/JSDocInfoBuilder.java#219,0.0
com/google/javascript/jscomp/NodeUtil.java#754,0.0
com/google/javascript/jscomp/TypeValidator.java#638,0.0
com/google/javascript/jscomp/JSModule.java#111,0
com/google/javascript/jscomp/TypeValidator.java#635,0.0
com/google/javascript/jscomp/TypeValidator.java#636,0.0
com/google/javascript/jscomp/TypeValidator.java#637,0.0
com/google/javascript/jscomp/TypeValidator.java#630,0.0
com/google/javascript/jscomp/TypeValidator.java#631,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1679,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1678,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#316,0
com/google/javascript/rhino/Context.java#1060,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#315,0
com/google/javascript/rhino/Context.java#1065,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#313,0
com/google/javascript/rhino/Context.java#1067,0
com/google/javascript/rhino/Context.java#1066,0
com/google/javascript/jscomp/TypedCodeGenerator.java#125,0
com/google/javascript/jscomp/TypedCodeGenerator.java#127,0
com/google/javascript/jscomp/TypedCodeGenerator.java#126,0
com/google/javascript/jscomp/TypedCodeGenerator.java#121,0
com/google/javascript/jscomp/TypedCodeGenerator.java#123,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1675,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#855,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#854,0
com/google/javascript/jscomp/Tracer.java#925,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1677,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#381,0.0046189499622807766
com/google/javascript/jscomp/deps/SortedDependencies.java#229,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1670,0
com/google/javascript/jscomp/CodePrinter.java#262,0
com/google/javascript/jscomp/PrepareAst.java#50,0
com/google/javascript/jscomp/DefaultCodingConvention.java#129,0
com/google/javascript/rhino/Node.java#320,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#124,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#137,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#89,0.0019475203038874774
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#88,0.0019475203038874774
com/google/javascript/rhino/jstype/InstanceObjectType.java#132,0
com/google/javascript/jscomp/Compiler.java#876,0.0
com/google/javascript/jscomp/Compiler.java#877,0.0
com/google/javascript/rhino/Node.java#302,0.004525628222014205
com/google/javascript/jscomp/NodeUtil.java#1929,0
com/google/javascript/rhino/JSDocInfoBuilder.java#139,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#386,0.0046189499622807766
com/google/javascript/jscomp/CheckAccessControls.java#113,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,0.0046189499622807766
com/google/javascript/jscomp/VarCheck.java#37,0.004525628222014205
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,0.0046189499622807766
com/google/javascript/jscomp/VarCheck.java#38,0.004525628222014205
com/google/javascript/jscomp/CodePrinter.java#306,0
com/google/javascript/jscomp/PrepareAst.java#58,0
com/google/javascript/jscomp/DefaultPassConfig.java#478,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#225,0.0
com/google/javascript/jscomp/NodeTraversal.java#537,0.004525628222014205
com/google/javascript/jscomp/NodeTraversal.java#536,0.004525628222014205
com/google/javascript/jscomp/CodePrinter.java#547,0.0
com/google/javascript/jscomp/CodePrinter.java#546,0.0
com/google/javascript/jscomp/NodeUtil.java#1921,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1500,0.0020403107727920843
com/google/javascript/jscomp/NodeTraversal.java#539,0.004525628222014205
com/google/javascript/jscomp/NodeTraversal.java#538,0.004525628222014205
com/google/javascript/jscomp/NodeUtil.java#1624,0.0
com/google/javascript/jscomp/CheckAccessControls.java#514,0
com/google/javascript/jscomp/NodeUtil.java#1620,0.0
com/google/javascript/jscomp/NodeUtil.java#1621,0
com/google/javascript/jscomp/parsing/IRFactory.java#453,0
com/google/javascript/rhino/jstype/FunctionType.java#853,0
com/google/javascript/rhino/jstype/FunctionType.java#852,0
com/google/javascript/rhino/jstype/FunctionType.java#851,0
com/google/javascript/jscomp/CodeGenerator.java#228,0
com/google/javascript/rhino/jstype/FunctionType.java#857,0
com/google/javascript/jscomp/CodeGenerator.java#88,0.0
com/google/javascript/jscomp/CodeGenerator.java#89,0.0
com/google/javascript/jscomp/CodeGenerator.java#551,0
com/google/javascript/jscomp/TypeCheck.java#453,0
com/google/javascript/jscomp/CodeGenerator.java#84,0.0
com/google/javascript/rhino/jstype/FunctionType.java#858,0
com/google/javascript/jscomp/CodeGenerator.java#82,0.0
com/google/javascript/jscomp/CodeGenerator.java#83,0.0
com/google/javascript/rhino/jstype/JSType.java#887,0.0
com/google/javascript/jscomp/CodeGenerator.java#81,0.0
com/google/javascript/jscomp/PrepareAst.java#162,0.004525628222014205
com/google/javascript/jscomp/PrepareAst.java#163,0.0
com/google/javascript/jscomp/PrepareAst.java#160,0.0
com/google/javascript/jscomp/PrepareAst.java#168,0.004752860300251187
com/google/javascript/jscomp/PrepareAst.java#169,0.004752860300251187
com/google/javascript/jscomp/Compiler.java#1063,0.004651364043901468
com/google/javascript/jscomp/parsing/IRFactory.java#1011,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#178,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#179,0
com/google/javascript/jscomp/NodeTraversal.java#280,0.0
com/google/javascript/jscomp/NodeTraversal.java#283,0
com/google/javascript/jscomp/NodeTraversal.java#282,0.0
com/google/javascript/jscomp/NodeTraversal.java#285,0.0
com/google/javascript/jscomp/NodeTraversal.java#284,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#174,0
com/google/javascript/jscomp/Compiler.java#1064,0
com/google/javascript/jscomp/PassFactory.java#69,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#310,0.0
com/google/javascript/jscomp/PassFactory.java#66,0
com/google/javascript/jscomp/PassFactory.java#65,0.0
com/google/javascript/jscomp/Compiler.java#1570,0
com/google/javascript/jscomp/Compiler.java#1576,0
com/google/javascript/jscomp/Compiler.java#1575,0
com/google/javascript/jscomp/Compiler.java#1574,0
com/google/javascript/jscomp/Compiler.java#1578,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#178,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#270,0
com/google/javascript/jscomp/SourceFile.java#194,0
com/google/javascript/jscomp/NodeUtil.java#1998,0.0
com/google/javascript/jscomp/SourceFile.java#196,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#170,0.0
com/google/javascript/jscomp/SourceFile.java#198,0
com/google/javascript/jscomp/NodeUtil.java#1994,0.0
com/google/javascript/jscomp/NodeUtil.java#1995,0.0
com/google/javascript/jscomp/CodeConsumer.java#305,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#176,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#177,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#274,0
com/google/javascript/jscomp/CheckAccessControls.java#534,0
com/google/javascript/jscomp/Tracer.java#804,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1882,0
com/google/javascript/jscomp/CompilerOptions.java#695,0.004525628222014205
com/google/javascript/jscomp/Tracer.java#806,0
com/google/javascript/rhino/jstype/JSType.java#337,0
com/google/javascript/jscomp/deps/SortedDependencies.java#181,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#468,0.0019475203038874774
com/google/javascript/jscomp/deps/SortedDependencies.java#183,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#182,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#185,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#184,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#187,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#186,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#189,0.0
com/google/javascript/rhino/Context.java#952,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#465,0.0019475203038874774
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#467,0.0019475203038874774
com/google/javascript/jscomp/TypeCheck.java#1176,0
com/google/javascript/rhino/Node.java#1328,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0.0046189499622807766
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.0046189499622807766
com/google/javascript/rhino/Node.java#1324,0.0
com/google/javascript/rhino/Node.java#1325,0.0
com/google/javascript/rhino/Node.java#1323,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#871,0
com/google/javascript/jscomp/parsing/IRFactory.java#873,0
com/google/javascript/jscomp/TypeValidator.java#179,0
com/google/javascript/jscomp/parsing/IRFactory.java#877,0
com/google/javascript/jscomp/parsing/IRFactory.java#879,0
com/google/javascript/jscomp/NodeUtil.java#121,0
com/google/javascript/jscomp/parsing/IRFactory.java#518,0.004618949962280777
com/google/javascript/jscomp/DefaultPassConfig.java#263,0
com/google/javascript/jscomp/DefaultPassConfig.java#262,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#261,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#267,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#266,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#119,0
com/google/javascript/rhino/ScriptOrFnNode.java#118,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,0
com/google/javascript/rhino/jstype/ParameterizedType.java#58,0
com/google/javascript/rhino/jstype/ParameterizedType.java#59,0
com/google/javascript/rhino/Context.java#762,0
com/google/javascript/rhino/Context.java#763,0
com/google/javascript/rhino/Context.java#760,0
com/google/javascript/rhino/Context.java#761,0
com/google/javascript/rhino/Context.java#766,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#155,0
com/google/javascript/rhino/Context.java#764,0
com/google/javascript/jscomp/parsing/IRFactory.java#676,0.00482433589446298
com/google/javascript/jscomp/parsing/IRFactory.java#677,0.00482433589446298
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#523,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#527,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#526,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#525,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#524,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#422,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#528,0
com/google/javascript/jscomp/SourceFile.java#269,0
com/google/javascript/jscomp/CombinedCompilerPass.java#108,0.0027853316273293753
com/google/javascript/jscomp/CompilerInput.java#247,0
com/google/javascript/jscomp/Tracer.java#524,0
com/google/javascript/jscomp/VarCheck.java#145,0
com/google/javascript/jscomp/CompilerInput.java#240,0
com/google/javascript/jscomp/CompilerInput.java#241,0
com/google/javascript/jscomp/CompilerInput.java#300,0.0
com/google/javascript/jscomp/CompilerInput.java#242,0
com/google/javascript/rhino/Context.java#548,0
com/google/javascript/rhino/Context.java#546,0
com/google/javascript/rhino/Context.java#547,0
com/google/javascript/jscomp/SourceFile.java#377,0
com/google/javascript/rhino/jstype/FunctionType.java#552,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1951,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#336,0
com/google/javascript/jscomp/NodeUtil.java#165,0
com/google/javascript/rhino/jstype/NoObjectType.java#331,0
com/google/javascript/rhino/jstype/FunctionType.java#699,0
com/google/javascript/jscomp/LoggerErrorManager.java#57,0
com/google/javascript/rhino/jstype/FunctionType.java#690,0
com/google/javascript/jscomp/SourceFile.java#376,0
com/google/javascript/jscomp/DefaultPassConfig.java#486,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#485,0.0
com/google/javascript/jscomp/NodeUtil.java#1512,0.0
com/google/javascript/rhino/EcmaError.java#107,0
com/google/javascript/jscomp/DefaultPassConfig.java#482,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#481,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#480,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#683,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1957,0.0019475203038874774
com/google/javascript/jscomp/DefaultPassConfig.java#489,0.0
com/google/javascript/jscomp/Compiler.java#509,0
com/google/javascript/jscomp/Compiler.java#335,0.004525628222014205
com/google/javascript/rhino/JSDocInfo.java#741,0
com/google/javascript/jscomp/DefaultPassConfig.java#1271,0.0
com/google/javascript/rhino/ScriptRuntime.java#177,0
com/google/javascript/rhino/ScriptRuntime.java#176,0
com/google/javascript/rhino/ScriptRuntime.java#174,0
com/google/javascript/rhino/ScriptRuntime.java#173,0
com/google/javascript/jscomp/DefaultPassConfig.java#1604,0.0
com/google/javascript/rhino/ScriptRuntime.java#171,0
com/google/javascript/rhino/ScriptRuntime.java#170,0
com/google/javascript/jscomp/DefaultPassConfig.java#1609,0
com/google/javascript/jscomp/DefaultPassConfig.java#1608,0
com/google/javascript/jscomp/NodeUtil.java#1330,0
com/google/javascript/rhino/ScriptRuntime.java#179,0
com/google/javascript/rhino/jstype/NoObjectType.java#259,0
com/google/javascript/jscomp/Compiler.java#333,0.004525628222014205
com/google/javascript/jscomp/VarCheck.java#119,0
com/google/javascript/jscomp/parsing/IRFactory.java#694,0
com/google/javascript/rhino/jstype/NoObjectType.java#254,0
com/google/javascript/jscomp/parsing/IRFactory.java#692,0
com/google/javascript/rhino/Node.java#1818,0.0053835849567587255
com/google/javascript/rhino/Node.java#1819,0.0053835849567587255
com/google/javascript/rhino/JSDocInfoBuilder.java#664,0
com/google/javascript/jscomp/NodeUtil.java#1335,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#661,0
com/google/javascript/rhino/JSDocInfoBuilder.java#660,0
com/google/javascript/rhino/JSDocInfoBuilder.java#662,0
com/google/javascript/jscomp/DiagnosticType.java#100,0.004525628222014205
com/google/javascript/jscomp/DiagnosticType.java#107,0
com/google/javascript/jscomp/parsing/ParserRunner.java#58,0.004525628222014205
com/google/javascript/jscomp/parsing/ParserRunner.java#39,0.004525628222014205
com/google/javascript/jscomp/parsing/ParserRunner.java#56,0.004525628222014205
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0.004525628222014205
com/google/javascript/jscomp/CodePrinter.java#226,0
com/google/javascript/jscomp/parsing/ParserRunner.java#52,0.004525628222014205
com/google/javascript/jscomp/CodePrinter.java#221,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#795,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1758,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1759,0
com/google/javascript/jscomp/Tracer.java#179,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#796,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1734,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1750,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1757,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1735,0
com/google/javascript/jscomp/TypeCheck.java#1267,0
com/google/javascript/jscomp/CombinedCompilerPass.java#106,0.004651364043901468
com/google/javascript/jscomp/TypeCheck.java#1262,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1737,0
com/google/javascript/jscomp/TypeCheck.java#1268,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#89,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#88,0.0046189499622807766
com/google/javascript/jscomp/parsing/IRFactory.java#1117,0
com/google/javascript/jscomp/parsing/Annotation.java#109,0.004525628222014205
com/google/javascript/jscomp/parsing/Annotation.java#108,0.004525628222014205
com/google/javascript/jscomp/parsing/Annotation.java#101,0.004525628222014205
com/google/javascript/jscomp/parsing/Annotation.java#100,0.004525628222014205
com/google/javascript/jscomp/parsing/Annotation.java#103,0.004525628222014205
com/google/javascript/jscomp/parsing/Annotation.java#102,0.004525628222014205
com/google/javascript/jscomp/parsing/Annotation.java#105,0.004525628222014205
com/google/javascript/jscomp/DiagnosticGroup.java#54,0.004525628222014205
com/google/javascript/jscomp/parsing/Annotation.java#107,0.004525628222014205
com/google/javascript/jscomp/parsing/Annotation.java#106,0.004525628222014205
com/google/javascript/jscomp/Tracer.java#359,0
com/google/javascript/jscomp/parsing/IRFactory.java#889,0
com/google/javascript/jscomp/parsing/IRFactory.java#1041,0
com/google/javascript/jscomp/parsing/IRFactory.java#1043,0.0041839447713228565
com/google/javascript/jscomp/Tracer.java#355,0
com/google/javascript/jscomp/Tracer.java#354,0
