Line,Suspiciousness
org/joda/time/tz/FixedDateTimeZone.java#49,-0.10198300283286119
org/joda/time/tz/DateTimeZoneBuilder.java#701,-0.14988411022405357
org/joda/time/tz/DateTimeZoneBuilder.java#702,-0.14988411022405357
org/joda/time/tz/ZoneInfoProvider.java#257,0.0
org/joda/time/tz/ZoneInfoProvider.java#255,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#252,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#253,0.04326551635333509
org/joda/time/format/DateTimeFormatter.java#270,-0.0002575328354365182
org/joda/time/tz/ZoneInfoProvider.java#258,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#259,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2158,-0.05768735513778007
org/joda/time/format/DateTimeFormatterBuilder.java#1638,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#1158,-0.001545197012619109
org/joda/time/format/DateTimeFormatter.java#226,-0.004378058202420809
org/joda/time/format/DateTimeFormatterBuilder.java#2150,-0.08833376255472573
org/joda/time/tz/DateTimeZoneBuilder.java#1154,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#516,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2154,-0.03244913726500129
org/joda/time/format/DateTimeFormatterBuilder.java#2155,-0.03244913726500129
org/joda/time/format/DateTimeFormatterBuilder.java#2157,-0.07468452227659027
org/joda/time/format/DateTimeFormatterBuilder.java#933,0.0
org/joda/time/chrono/BaseChronology.java#413,0.0
org/joda/time/field/FieldUtils.java#68,-0.008241050733968582
org/joda/time/format/FormatUtils.java#289,0.0
org/joda/time/IllegalFieldValueException.java#314,0.0
org/joda/time/IllegalFieldValueException.java#310,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#2818,-0.04996137007468452
org/joda/time/format/DateTimeFormatterBuilder.java#2800,-0.09348441926345609
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.045068246201390716
org/joda/time/format/FormatUtils.java#107,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.045068246201390716
org/joda/time/tz/CachedDateTimeZone.java#39,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#964,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#965,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#966,-0.0020602626834921455
org/joda/time/field/UnsupportedDurationField.java#209,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1132,-0.004378058202420809
org/joda/time/field/UnsupportedDurationField.java#200,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1598,0.0
org/joda/time/DateTimeZone.java#730,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.045068246201390716
org/joda/time/format/FormatUtils.java#106,0.0
org/joda/time/field/UnsupportedDateTimeField.java#469,-0.0002575328354365182
org/joda/time/chrono/AssembledChronology.java#204,-0.864280195724955
org/joda/time/format/DateTimeFormatter.java#929,0.9090909090909091
org/joda/time/chrono/AssembledChronology.java#200,-0.864280195724955
org/joda/time/field/UnsupportedDateTimeField.java#460,-0.0002575328354365182
org/joda/time/format/DateTimeParserBucket.java#106,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1849,-0.006438320885912954
org/joda/time/DateTimeUtils.java#127,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#1843,-0.00695338655678599
org/joda/time/format/DateTimeFormatterBuilder.java#1842,-0.00695338655678599
org/joda/time/format/DateTimeFormatter.java#909,-0.0010301313417460727
org/joda/time/format/DateTimeFormatterBuilder.java#1840,-0.00695338655678599
org/joda/time/DateTimeUtils.java#128,-0.0005150656708730364
org/joda/time/DateTimeUtils.java#129,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1845,-0.00695338655678599
org/joda/time/format/DateTimeFormatterBuilder.java#1844,-0.00695338655678599
org/joda/time/format/DateTimeParserBucket.java#290,-0.04996137007468452
org/joda/time/format/DateTimeFormatterBuilder.java#2209,-0.0002575328354365182
org/joda/time/format/FormatUtils.java#156,-0.0005150656708730364
org/joda/time/chrono/AssembledChronology.java#370,-0.8650527942312645
org/joda/time/chrono/AssembledChronology.java#372,-0.8611898016997167
org/joda/time/format/FormatUtils.java#270,-0.0005150656708730364
org/joda/time/chrono/AssembledChronology.java#374,-0.8611898016997167
org/joda/time/IllegalFieldValueException.java#261,-0.0020602626834921455
org/joda/time/DateTimeZone.java#1168,-0.0007725985063095545
org/joda/time/DateTimeZone.java#1169,-0.0007725985063095545
org/joda/time/DateTimeZone.java#1166,-0.0007725985063095545
org/joda/time/DateTimeZone.java#1167,-0.0007725985063095545
org/joda/time/IllegalFieldValueException.java#173,-0.0002575328354365182
org/joda/time/DateTimeUtils.java#547,-0.7239248004120525
org/joda/time/field/UnsupportedDateTimeField.java#207,-0.0002575328354365182
org/joda/time/format/DateTimeFormatter.java#907,-0.001545197012619109
org/joda/time/DateTimeUtils.java#268,-0.003090394025238218
org/joda/time/DateTimeUtils.java#266,-0.0007725985063095545
org/joda/time/DateTimeUtils.java#265,-0.0007725985063095545
org/joda/time/DateTimeUtils.java#264,-0.003090394025238218
org/joda/time/format/DateTimeFormatterBuilder.java#2634,-0.2495493175379861
org/joda/time/format/DateTimeFormatterBuilder.java#2637,-0.2521246458923513
org/joda/time/field/UnsupportedDateTimeField.java#514,-0.0002575328354365182
org/joda/time/chrono/AssembledChronology.java#156,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#151,-0.04584084470770023
org/joda/time/chrono/AssembledChronology.java#152,-0.04584084470770023
org/joda/time/format/DateTimeFormatterBuilder.java#1851,-0.006438320885912954
org/joda/time/DateTimeUtils.java#467,-0.0002575328354365182
org/joda/time/DateTimeUtils.java#466,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1713,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1712,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1711,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1716,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1714,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2632,-0.2495493175379861
org/joda/time/chrono/AssembledChronology.java#558,-0.864280195724955
org/joda/time/DateTimeZone.java#1185,-0.0005150656708730364
org/joda/time/DateTimeUtils.java#398,0.0
org/joda/time/DateTimeZone.java#1180,-0.0005150656708730364
org/joda/time/format/FormatUtils.java#291,0.0
org/joda/time/DateTimeZone.java#707,0.04352304918877159
org/joda/time/chrono/AssembledChronology.java#552,-0.864280195724955
org/joda/time/DateTimeUtils.java#397,0.0
org/joda/time/DateTimeUtils.java#396,-0.02910121040432655
org/joda/time/DateTimeUtils.java#395,-0.02910121040432655
org/joda/time/tz/DateTimeZoneBuilder.java#98,0.045068246201390716
org/joda/time/format/FormatUtils.java#344,-0.023177955189286635
org/joda/time/tz/DateTimeZoneBuilder.java#383,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/format/DateTimeParserBucket.java#437,-0.04996137007468452
org/joda/time/tz/DateTimeZoneBuilder.java#386,0.0
org/joda/time/format/DateTimeParserBucket.java#435,-0.04996137007468452
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/format/DateTimeFormatter.java#508,-0.0002575328354365182
org/joda/time/format/DateTimeFormatter.java#509,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#95,0.045068246201390716
org/joda/time/format/DateTimeParserBucket.java#287,-0.04996137007468452
org/joda/time/tz/DateTimeZoneBuilder.java#96,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#146,-0.0007725985063095545
org/joda/time/tz/DateTimeZoneBuilder.java#314,-0.0018027298480556271
org/joda/time/field/UnsupportedDurationField.java#49,-0.865310327066701
org/joda/time/chrono/BaseChronology.java#265,-0.03064640741694566
org/joda/time/chrono/BaseChronology.java#262,-0.028586144733453514
org/joda/time/tz/DateTimeZoneBuilder.java#143,-0.0007725985063095545
org/joda/time/chrono/BaseChronology.java#260,-0.028586144733453514
org/joda/time/chrono/BaseChronology.java#261,-0.028586144733453514
org/joda/time/format/DateTimeFormatterBuilder.java#1155,-0.2521246458923513
org/joda/time/format/DateTimeFormatterBuilder.java#1154,0.7378315735256245
org/joda/time/format/DateTimeFormatterBuilder.java#1625,-0.0010301313417460727
org/joda/time/format/DateTimeFormatterBuilder.java#1624,-0.0010301313417460727
org/joda/time/format/DateTimeFormatterBuilder.java#1623,-0.0010301313417460727
org/joda/time/format/DateTimeFormatterBuilder.java#1150,-0.09322688642801957
org/joda/time/format/DateTimeFormatter.java#903,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1620,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#1299,-0.08550090136492403
org/joda/time/DateTimeZone.java#672,0.9922740149369045
org/joda/time/DateTimeUtils.java#486,-0.0002575328354365182
org/joda/time/DateTimeZone.java#671,0.9922740149369045
org/joda/time/DateTimeZone.java#676,0.9922740149369045
org/joda/time/format/FormatUtils.java#129,0.0
org/joda/time/format/FormatUtils.java#127,0.0
org/joda/time/format/FormatUtils.java#125,0.0
org/joda/time/format/FormatUtils.java#124,0.0
org/joda/time/format/DateTimeFormatter.java#900,-0.001545197012619109
org/joda/time/format/FormatUtils.java#120,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1538,-0.0038629925315477724
org/joda/time/format/DateTimeFormatterBuilder.java#614,-0.05279423126448622
org/joda/time/format/DateTimeFormatterBuilder.java#1533,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1532,-0.0038629925315477724
org/joda/time/format/DateTimeFormatter.java#474,-0.0002575328354365182
org/joda/time/format/DateTimeFormatter.java#475,-0.0002575328354365182
org/joda/time/format/DateTimeFormatter.java#472,-0.0002575328354365182
org/joda/time/format/DateTimeFormatter.java#473,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1535,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1534,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#369,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#366,-0.001545197012619109
org/joda/time/tz/DateTimeZoneBuilder.java#364,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#362,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#363,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#360,-0.0020602626834921455
org/joda/time/DateTimeZone.java#900,-0.003347926860674736
org/joda/time/DateTimeZone.java#901,-0.191346896729333
org/joda/time/DateTimeZone.java#454,-0.0002575328354365182
org/joda/time/DateTimeZone.java#903,-0.16765387586917332
org/joda/time/DateTimeZone.java#452,-0.0002575328354365182
org/joda/time/DateTimeZone.java#905,-0.16765387586917332
org/joda/time/DateTimeZone.java#906,-0.16765387586917332
org/joda/time/DateTimeZone.java#451,-0.0002575328354365182
org/joda/time/chrono/BaseChronology.java#284,-0.026010816379088333
org/joda/time/chrono/BaseChronology.java#285,-0.026010816379088333
org/joda/time/format/DateTimeFormatterBuilder.java#725,-0.1828483131599279
org/joda/time/chrono/BaseChronology.java#280,-0.02652588204996137
org/joda/time/chrono/BaseChronology.java#281,-0.02652588204996137
org/joda/time/chrono/BaseChronology.java#282,-0.02652588204996137
org/joda/time/chrono/BaseChronology.java#283,-0.02652588204996137
org/joda/time/format/DateTimeFormatterBuilder.java#1447,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1446,0.0
org/joda/time/format/DateTimeFormatter.java#658,-0.14087046098377543
org/joda/time/format/DateTimeFormatter.java#659,-0.14087046098377543
org/joda/time/format/DateTimeFormatterBuilder.java#1443,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0.0
org/joda/time/format/DateTimeFormatter.java#650,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#1030,-0.0018027298480556271
org/joda/time/format/DateTimeFormatterBuilder.java#1448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#568,-0.001545197012619109
org/joda/time/tz/DateTimeZoneBuilder.java#569,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#2430,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/format/DateTimeFormatter.java#899,-0.001545197012619109
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,-0.22559876384238992
org/joda/time/tz/DateTimeZoneBuilder.java#560,-0.22637136234869945
org/joda/time/tz/DateTimeZoneBuilder.java#561,-0.22637136234869945
org/joda/time/format/DateTimeFormatter.java#896,-0.001545197012619109
org/joda/time/tz/DateTimeZoneBuilder.java#563,-0.22637136234869945
org/joda/time/tz/DateTimeZoneBuilder.java#564,-0.22637136234869945
org/joda/time/tz/DateTimeZoneBuilder.java#565,-0.22637136234869945
org/joda/time/format/DateTimeFormatter.java#892,-0.001545197012619109
org/joda/time/tz/DateTimeZoneBuilder.java#567,-0.22637136234869945
org/joda/time/tz/DateTimeZoneBuilder.java#1300,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#1301,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#438,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,-0.21967550862735
org/joda/time/tz/DateTimeZoneBuilder.java#1305,-0.21967550862735
org/joda/time/tz/DateTimeZoneBuilder.java#1306,-0.21967550862735
org/joda/time/format/DateTimeFormatterBuilder.java#437,-0.24182333247489055
org/joda/time/format/DateTimeFormatter.java#258,-0.009271182075714654
org/joda/time/format/DateTimeFormatterBuilder.java#435,0.0
org/joda/time/tz/CachedDateTimeZone.java#160,-0.4679371619881535
org/joda/time/tz/DefaultNameProvider.java#78,-0.006438320885912954
org/joda/time/tz/CachedDateTimeZone.java#162,-0.18954416688127737
org/joda/time/tz/CachedDateTimeZone.java#163,-0.18954416688127737
org/joda/time/field/FieldUtils.java#49,-0.0113314447592068
org/joda/time/tz/CachedDateTimeZone.java#166,-0.47128508884882825
org/joda/time/tz/DefaultNameProvider.java#79,-0.006438320885912954
org/joda/time/format/DateTimeFormatterBuilder.java#2547,-0.0028328611898017
org/joda/time/format/DateTimeFormatterBuilder.java#1846,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#2544,-0.0028328611898017
org/joda/time/format/DateTimeFormatterBuilder.java#2389,-0.0025753283543651817
org/joda/time/format/DateTimeFormatterBuilder.java#2385,0.9765645119752768
org/joda/time/format/DateTimeFormatterBuilder.java#2386,0.977594643317023
org/joda/time/format/DateTimeFormatterBuilder.java#2381,0.9765645119752768
org/joda/time/format/DateTimeFormatterBuilder.java#2380,0.9765645119752768
org/joda/time/chrono/AssembledChronology.java#469,-0.864280195724955
org/joda/time/tz/DateTimeZoneBuilder.java#1548,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1549,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1018,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#195,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1014,-0.001545197012619109
org/joda/time/tz/DateTimeZoneBuilder.java#1543,-0.21813031161473087
org/joda/time/tz/DateTimeZoneBuilder.java#1540,-0.33041462786505277
org/joda/time/tz/DateTimeZoneBuilder.java#1541,-0.12490342518671131
org/joda/time/tz/DateTimeZoneBuilder.java#1547,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1013,-0.001545197012619109
org/joda/time/chrono/AssembledChronology.java#464,-0.864280195724955
org/joda/time/IllegalFieldValueException.java#290,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#1626,-0.0007725985063095545
org/joda/time/chrono/BaseChronology.java#163,-0.04584084470770023
org/joda/time/tz/FixedDateTimeZone.java#78,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#2098,-0.01957249549317538
org/joda/time/format/DateTimeFormatterBuilder.java#2769,-0.25006438320885915
org/joda/time/format/DateTimeFormatterBuilder.java#2768,-0.25006438320885915
org/joda/time/IllegalFieldValueException.java#55,-0.023950553695596188
org/joda/time/format/DateTimeFormatterBuilder.java#2763,-0.20679886685552407
org/joda/time/DateTimeZone.java#1175,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#2761,-0.25006438320885915
org/joda/time/format/DateTimeFormatterBuilder.java#2760,-0.2521246458923513
org/joda/time/chrono/ISOChronology.java#112,-0.7120782899819728
org/joda/time/chrono/ISOChronology.java#111,-0.7120782899819728
org/joda/time/chrono/AssembledChronology.java#461,-0.864280195724955
org/joda/time/IllegalFieldValueException.java#57,-0.023950553695596188
org/joda/time/tz/DefaultNameProvider.java#76,-0.006438320885912954
org/joda/time/format/DateTimeFormatterBuilder.java#2021,-0.0023177955189286636
org/joda/time/chrono/BaseChronology.java#166,-0.045583311872263714
org/joda/time/tz/DateTimeZoneBuilder.java#776,-0.22637136234869945
org/joda/time/tz/DateTimeZoneBuilder.java#605,-0.14988411022405357
org/joda/time/tz/DateTimeZoneBuilder.java#607,-0.14988411022405357
org/joda/time/tz/DateTimeZoneBuilder.java#606,-0.14988411022405357
org/joda/time/tz/ZoneInfoProvider.java#240,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#603,-0.14988411022405357
org/joda/time/tz/DateTimeZoneBuilder.java#602,-0.14988411022405357
org/joda/time/format/FormatUtils.java#299,0.0
org/joda/time/DateTimeZone.java#958,-0.21040432655163532
org/joda/time/tz/DateTimeZoneBuilder.java#609,-0.14988411022405357
org/joda/time/format/DateTimeFormatterBuilder.java#2367,0.9765645119752768
org/joda/time/format/DateTimeFormatterBuilder.java#1288,0.0
org/joda/time/tz/CachedDateTimeZone.java#208,-0.0018027298480556271
org/joda/time/DateTimeZone.java#955,-0.2670615503476693
