Line,Suspiciousness
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#189,0.0
org/apache/commons/math/util/FastMath.java#2807,0.0
org/apache/commons/math/util/FastMath.java#2374,0.0
org/apache/commons/math/util/FastMath.java#2376,0.0
org/apache/commons/math/util/FastMath.java#2803,0.0
org/apache/commons/math/util/FastMath.java#2370,0.0
org/apache/commons/math/util/FastMath.java#2373,0.0
org/apache/commons/math/util/FastMath.java#2372,0.0
org/apache/commons/math/util/FastMath.java#3286,0.0
org/apache/commons/math/util/FastMath.java#3287,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#103,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#102,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#105,0.0
org/apache/commons/math/util/FastMath.java#3283,0.0
org/apache/commons/math/util/FastMath.java#3280,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#106,0.0
org/apache/commons/math/util/FastMath.java#2710,0.0
org/apache/commons/math/util/FastMath.java#2715,0.0
org/apache/commons/math/util/FastMath.java#3940,0.0
org/apache/commons/math/util/FastMath.java#2677,0.0
org/apache/commons/math/exception/MaxCountExceededException.java#54,0.0
org/apache/commons/math/exception/MaxCountExceededException.java#55,0.0
org/apache/commons/math/exception/MaxCountExceededException.java#56,0.0
org/apache/commons/math/util/FastMath.java#2481,0.0
org/apache/commons/math/util/FastMath.java#2480,0.0
org/apache/commons/math/util/FastMath.java#2487,0.0
org/apache/commons/math/util/FastMath.java#2486,0.0
org/apache/commons/math/util/FastMath.java#2485,0.0
org/apache/commons/math/util/FastMath.java#2484,0.0
org/apache/commons/math/util/FastMath.java#3175,0.0
org/apache/commons/math/util/FastMath.java#3176,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#52,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#53,0.0
org/apache/commons/math/util/FastMath.java#3172,0.0
org/apache/commons/math/util/FastMath.java#3173,0.0
org/apache/commons/math/util/FastMath.java#3946,0.0
org/apache/commons/math/util/FastMath.java#1725,0.2
org/apache/commons/math/util/FastMath.java#3282,0.0
org/apache/commons/math/exception/OutOfRangeException.java#63,0.5
org/apache/commons/math/util/FastMath.java#2628,0.0
org/apache/commons/math/util/FastMath.java#2627,0.0
org/apache/commons/math/util/FastMath.java#2626,0.0
org/apache/commons/math/util/FastMath.java#2150,0.0
org/apache/commons/math/exception/OutOfRangeException.java#64,0.5
org/apache/commons/math/util/FastMath.java#2399,0.0
org/apache/commons/math/util/FastMath.java#2397,0.0
org/apache/commons/math/util/FastMath.java#2396,0.0
org/apache/commons/math/util/FastMath.java#586,0.0
org/apache/commons/math/util/FastMath.java#2393,0.0
org/apache/commons/math/util/FastMath.java#2392,0.0
org/apache/commons/math/util/FastMath.java#2391,0.0
org/apache/commons/math/util/FastMath.java#3665,0.0
org/apache/commons/math/util/FastMath.java#925,0.0
org/apache/commons/math/analysis/function/Gaussian.java#131,0.2
org/apache/commons/math/analysis/function/Gaussian.java#130,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#90,0.0
org/apache/commons/math/util/FastMath.java#1681,0.0
org/apache/commons/math/util/FastMath.java#1682,0.0
org/apache/commons/math/util/FastMath.java#2999,0.0
org/apache/commons/math/util/FastMath.java#1684,0.0
org/apache/commons/math/MathException.java#100,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#128,0.2
org/apache/commons/math/util/FastMath.java#1685,0.0
org/apache/commons/math/util/FastMath.java#1686,0.0
org/apache/commons/math/util/FastMath.java#3668,0.0
org/apache/commons/math/util/FastMath.java#1687,0.0
org/apache/commons/math/util/FastMath.java#3669,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#570,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#572,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#575,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#574,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#577,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#576,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#579,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#578,2.0
org/apache/commons/math/util/FastMath.java#928,0.0
org/apache/commons/math/optimization/OptimizationException.java#57,0.0
org/apache/commons/math/optimization/OptimizationException.java#58,0.0
org/apache/commons/math/util/FastMath.java#1613,0.0
org/apache/commons/math/util/FastMath.java#1612,0.0
org/apache/commons/math/util/FastMath.java#1611,0.0
org/apache/commons/math/util/FastMath.java#1610,0.0
org/apache/commons/math/util/FastMath.java#1616,0.0
org/apache/commons/math/util/FastMath.java#1727,0.2
org/apache/commons/math/util/FastMath.java#1726,0.2
org/apache/commons/math/util/FastMath.java#1057,0.2
org/apache/commons/math/util/FastMath.java#1724,0.2
org/apache/commons/math/util/FastMath.java#1721,0.2
org/apache/commons/math/util/FastMath.java#1058,0.2
org/apache/commons/math/util/FastMath.java#1729,0.2
org/apache/commons/math/util/FastMath.java#1728,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#209,0.14285714285714285
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#208,0.14285714285714285
org/apache/commons/math/util/FastMath.java#3276,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#599,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#598,2.0
org/apache/commons/math/exception/MathIllegalStateException.java#59,0.0
org/apache/commons/math/MathException.java#97,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#593,2.0
org/apache/commons/math/MathException.java#98,0.0
org/apache/commons/math/MathException.java#99,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#597,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#595,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#594,2.0
org/apache/commons/math/util/FastMath.java#3884,0.0
org/apache/commons/math/util/FastMath.java#1120,0.2
org/apache/commons/math/util/FastMath.java#1431,0.0
org/apache/commons/math/util/FastMath.java#1122,0.2
org/apache/commons/math/util/FastMath.java#1437,0.0
org/apache/commons/math/util/FastMath.java#1436,0.0
org/apache/commons/math/util/FastMath.java#1435,0.0
org/apache/commons/math/util/FastMath.java#1434,0.0
org/apache/commons/math/util/FastMath.java#1439,0.0
org/apache/commons/math/util/FastMath.java#874,0.0
org/apache/commons/math/util/FastMath.java#877,0.0
org/apache/commons/math/util/FastMath.java#876,0.0
org/apache/commons/math/util/FastMath.java#870,0.0
org/apache/commons/math/util/FastMath.java#873,0.0
org/apache/commons/math/util/FastMath.java#872,0.0
org/apache/commons/math/util/FastMath.java#878,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#249,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#248,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#241,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#240,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#243,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#242,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#245,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#244,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#247,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#246,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#63,0.25
org/apache/commons/math/util/FastMath.java#1549,0.0
org/apache/commons/math/util/FastMath.java#1547,0.0
org/apache/commons/math/util/FastMath.java#950,0.0
org/apache/commons/math/util/FastMath.java#1545,0.0
org/apache/commons/math/util/FastMath.java#1541,0.0
org/apache/commons/math/util/FastMath.java#1540,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#373,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#371,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#370,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#377,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#376,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#375,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#374,0.2
org/apache/commons/math/util/FastMath.java#673,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#340,0.25
org/apache/commons/math/util/FastMath.java#3708,0.0
org/apache/commons/math/util/FastMath.java#3065,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#341,0.25
org/apache/commons/math/util/FastMath.java#3615,0.0
org/apache/commons/math/util/FastMath.java#3614,0.0
org/apache/commons/math/util/FastMath.java#3616,0.0
org/apache/commons/math/util/FastMath.java#3611,0.0
org/apache/commons/math/util/FastMath.java#3610,0.0
org/apache/commons/math/util/FastMath.java#3613,0.0
org/apache/commons/math/util/FastMath.java#3612,0.0
org/apache/commons/math/util/FastMath.java#3882,0.0
org/apache/commons/math/util/FastMath.java#1914,0.2
org/apache/commons/math/util/FastMath.java#459,0.0
org/apache/commons/math/util/FastMath.java#909,0.0
org/apache/commons/math/util/FastMath.java#3767,0.0
org/apache/commons/math/util/FastMath.java#905,0.0
org/apache/commons/math/util/FastMath.java#452,0.0
org/apache/commons/math/util/FastMath.java#451,0.0
org/apache/commons/math/util/FastMath.java#906,0.0
org/apache/commons/math/util/FastMath.java#456,0.0
org/apache/commons/math/util/FastMath.java#455,0.0
org/apache/commons/math/exception/MaxCountExceededException.java#62,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#45,0.25
org/apache/commons/math/exception/MathIllegalArgumentException.java#44,0.25
org/apache/commons/math/util/FastMath.java#1948,0.0
org/apache/commons/math/analysis/function/Gaussian.java#150,0.2
org/apache/commons/math/analysis/function/Gaussian.java#153,0.2
org/apache/commons/math/optimization/fitting/CurveFitter.java#42,0.2
org/apache/commons/math/util/FastMath.java#2960,0.0
org/apache/commons/math/util/FastMath.java#2961,0.0
org/apache/commons/math/util/FastMath.java#2962,0.0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#103,0.2
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#104,0.0
org/apache/commons/math/util/FastMath.java#55,0.2
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#106,0.2
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#107,0.2
org/apache/commons/math/util/FastMath.java#1534,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#259,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#258,0.2
org/apache/commons/math/util/FastMath.java#2564,0.0
org/apache/commons/math/util/FastMath.java#2565,0.0
org/apache/commons/math/util/FastMath.java#2561,0.0
org/apache/commons/math/util/FastMath.java#2562,0.0
org/apache/commons/math/util/FastMath.java#1432,0.0
org/apache/commons/math/util/FastMath.java#2568,0.0
org/apache/commons/math/util/FastMath.java#2569,0.0
org/apache/commons/math/util/FastMath.java#294,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#803,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#802,0.2
org/apache/commons/math/util/FastMath.java#290,0.0
org/apache/commons/math/util/FastMath.java#293,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#806,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#808,0.2
org/apache/commons/math/util/FastMath.java#299,0.0
org/apache/commons/math/util/FastMath.java#298,0.0
org/apache/commons/math/util/FastMath.java#2363,0.0
org/apache/commons/math/util/FastMath.java#2360,0.0
org/apache/commons/math/util/FastMath.java#2361,0.0
org/apache/commons/math/util/FastMath.java#2812,0.0
org/apache/commons/math/util/FastMath.java#2365,0.0
org/apache/commons/math/util/FastMath.java#3816,0.0
org/apache/commons/math/util/FastMath.java#3815,0.0
org/apache/commons/math/util/FastMath.java#2369,0.0
org/apache/commons/math/util/FastMath.java#2818,0.0
org/apache/commons/math/util/FastMath.java#2819,0.0
org/apache/commons/math/util/FastMath.java#3542,0.0
org/apache/commons/math/util/FastMath.java#2700,0.0
org/apache/commons/math/util/FastMath.java#2701,0.0
org/apache/commons/math/util/FastMath.java#2705,0.0
org/apache/commons/math/util/FastMath.java#2706,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#352,2.0
org/apache/commons/math/util/FastMath.java#2708,0.0
org/apache/commons/math/util/FastMath.java#2709,0.0
org/apache/commons/math/util/FastMath.java#3389,0.0
org/apache/commons/math/util/FastMath.java#3149,0.0
org/apache/commons/math/util/FastMath.java#3148,0.0
org/apache/commons/math/util/Incrementor.java#44,0.2
org/apache/commons/math/util/Incrementor.java#45,0.2
org/apache/commons/math/util/FastMath.java#2496,0.0
org/apache/commons/math/util/FastMath.java#2498,0.0
org/apache/commons/math/util/FastMath.java#3140,0.0
org/apache/commons/math/util/FastMath.java#3145,0.0
org/apache/commons/math/util/FastMath.java#3144,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#822,0.2
org/apache/commons/math/util/FastMath.java#3538,0.0
org/apache/commons/math/util/FastMath.java#4014,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#249,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#248,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#246,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#245,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#244,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#241,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#240,0.2
org/apache/commons/math/analysis/function/Gaussian.java#59,0.0
org/apache/commons/math/analysis/function/Gaussian.java#58,0.0
org/apache/commons/math/util/FastMath.java#1828,0.2
org/apache/commons/math/analysis/function/Gaussian.java#53,0.0
org/apache/commons/math/analysis/function/Gaussian.java#55,0.0
org/apache/commons/math/analysis/function/Gaussian.java#54,0.0
org/apache/commons/math/util/FastMath.java#2148,0.0
org/apache/commons/math/util/FastMath.java#2149,0.0
org/apache/commons/math/util/FastMath.java#2638,0.0
org/apache/commons/math/util/FastMath.java#2142,0.0
org/apache/commons/math/util/FastMath.java#2143,0.0
org/apache/commons/math/util/FastMath.java#2636,0.0
org/apache/commons/math/util/FastMath.java#2141,0.0
org/apache/commons/math/util/FastMath.java#2630,0.0
org/apache/commons/math/util/FastMath.java#2147,0.0
org/apache/commons/math/util/FastMath.java#2144,0.0
org/apache/commons/math/util/FastMath.java#2633,0.0
org/apache/commons/math/util/FastMath.java#2388,0.0
org/apache/commons/math/analysis/function/Gaussian.java#128,0.2
org/apache/commons/math/util/FastMath.java#1934,0.2
org/apache/commons/math/exception/MathIllegalStateException.java#43,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#44,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#214,0.14285714285714285
