Line,Suspiciousness
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#530,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#532,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/internal/handler/MockHandlerImpl.java#119,0.00141643059490085
org/mockito/internal/handler/MockHandlerImpl.java#110,0.0011507479861910242
org/mockito/internal/handler/MockHandlerImpl.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#115,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#315,0.0
org/mockito/internal/util/MockCreationValidator.java#29,0.000651890482398957
org/mockito/internal/util/reflection/GenericMetadataSupport.java#317,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#316,0.0
org/mockito/internal/util/MockCreationValidator.java#25,0.000651890482398957
org/mockito/internal/util/MockCreationValidator.java#26,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.0
org/mockito/internal/util/MockCreationValidator.java#22,0.000651890482398957
org/mockito/internal/invocation/InvocationImpl.java#70,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0.0
org/mockito/internal/invocation/InvocationImpl.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#224,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#221,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#220,0.0
org/mockito/Mockito.java#1993,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#538,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.0018656716417910447
org/mockito/internal/util/reflection/GenericMetadataSupport.java#531,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#47,0.0018656716417910447
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/Reporter.java#156,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0.0006480881399870382
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#135,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#134,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#131,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#130,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#155,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#151,0.0018656716417910447
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#159,0.0018656716417910447
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#158,0.0006480881399870382
org/mockito/internal/MockitoCore.java#168,0.0
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.0006949270326615705
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.0006480881399870382
org/mockito/internal/configuration/ClassPathLoader.java#102,0.0006949270326615705
org/mockito/Matchers.java#181,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.0006480881399870382
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.0008539709649871904
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.00066711140760507
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.00066711140760507
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#65,0.0008488964346349745
org/mockito/internal/handler/NullResultGuardian.java#42,0.0011507479861910242
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/Matchers.java#211,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#413,0.0
org/mockito/exceptions/Reporter.java#414,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/Matchers.java#501,0.0
org/mockito/internal/creation/MockSettingsImpl.java#137,0.0
org/mockito/internal/creation/MockSettingsImpl.java#133,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.0006381620931716656
org/mockito/internal/creation/DelegatingMethod.java#19,0.000847457627118644
org/mockito/internal/creation/DelegatingMethod.java#18,0.000847457627118644
org/mockito/internal/progress/MockingProgressImpl.java#21,0.0006381620931716656
org/mockito/Matchers.java#323,0.0
org/mockito/internal/creation/DelegatingMethod.java#17,0.000847457627118644
org/mockito/internal/creation/DelegatingMethod.java#16,0.000847457627118644
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/creation/DelegatingMethod.java#12,0.000847457627118644
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/Mockito.java#1519,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#228,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/Matchers.java#724,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#227,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0006381620931716656
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.0006381620931716656
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.0006333122229259025
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/Answers.java#34,0.0006480881399870382
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.0006333122229259025
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#636,0.0
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/Mockito.java#1462,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/Matchers.java#850,0.0
org/mockito/internal/invocation/MatchersBinder.java#26,0.000851063829787234
org/mockito/internal/invocation/MatchersBinder.java#23,0.0008496176720475786
org/mockito/internal/creation/settings/CreationSettings.java#35,0.000649772579597141
org/mockito/internal/creation/settings/CreationSettings.java#32,0.000649772579597141
org/mockito/internal/creation/settings/CreationSettings.java#31,0.000649772579597141
org/mockito/internal/util/MockUtil.java#47,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.0
org/mockito/internal/creation/settings/CreationSettings.java#39,0.0006531678641410843
org/mockito/internal/creation/settings/CreationSettings.java#38,0.0006531678641410843
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#70,0.0
org/mockito/internal/util/MockCreationValidator.java#19,0.000651890482398957
org/mockito/internal/handler/MockHandlerImpl.java#106,0.0
org/mockito/internal/handler/MockHandlerImpl.java#100,0.0
org/mockito/internal/handler/MockHandlerImpl.java#101,0.0
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.0008496176720475786
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/util/MockCreationValidator.java#14,0.000651890482398957
org/mockito/internal/util/MockCreationValidator.java#16,0.000651890482398957
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0.0
org/mockito/internal/invocation/InvocationImpl.java#88,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/internal/creation/MockSettingsImpl.java#148,0.0006523157208088715
org/mockito/internal/configuration/ClassPathLoader.java#56,0.0006333122229259025
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/exceptions/Reporter.java#463,0.0
org/mockito/exceptions/Reporter.java#462,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/Mockito.java#1874,0.0
org/mockito/exceptions/Reporter.java#544,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.0007686395080707148
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.0007987220447284345
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#214,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#215,0.0
org/mockito/internal/MockitoCore.java#48,0.0018450184501845018
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#213,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#211,0.0
org/mockito/internal/MockitoCore.java#44,0.000646830530401035
org/mockito/internal/MockitoCore.java#45,0.000646830530401035
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/internal/MockitoCore.java#41,0.000646830530401035
org/mockito/internal/MockitoCore.java#43,0.000646830530401035
org/mockito/Mockito.java#1725,0.0
org/mockito/internal/util/MockNameImpl.java#23,0.0
org/mockito/Matchers.java#226,0.0
org/mockito/Mockito.java#2192,0.0
org/mockito/Mockito.java#2193,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.0006531678641410843
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.0006531678641410843
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#407,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#104,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#101,0.0018656716417910447
org/mockito/Mockito.java#1614,0.0
org/mockito/Mockito.java#1615,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,0.0
org/mockito/internal/creation/MockSettingsImpl.java#129,0.0
org/mockito/internal/creation/MockSettingsImpl.java#124,0.0
org/mockito/internal/creation/MockSettingsImpl.java#125,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#122,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,0.0008795074758135445
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.0008620689655172414
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.0008620689655172414
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.0
org/mockito/internal/progress/MockingProgressImpl.java#30,0.0008726003490401396
org/mockito/internal/progress/MockingProgressImpl.java#31,0.0008726003490401396
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/internal/progress/MockingProgressImpl.java#36,0.0
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#711,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#82,0.0008741258741258741
org/mockito/Matchers.java#763,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#406,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/Matchers.java#151,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#360,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/exceptions/Reporter.java#622,0.0
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/invocation/InvocationMatcher.java#69,0.0
org/mockito/internal/invocation/InvocationMatcher.java#68,0.0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.0
org/mockito/internal/invocation/InvocationMatcher.java#63,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.000649772579597141
org/mockito/internal/progress/MockingProgressImpl.java#22,0.0006381620931716656
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.0008741258741258741
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.0008741258741258741
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.0008741258741258741
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.0008748906386701663
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#246,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.0006531678641410843
org/mockito/internal/handler/MockHandlerFactory.java#13,0.0006531678641410843
org/mockito/internal/handler/MockHandlerFactory.java#16,0.0006531678641410843
org/mockito/internal/handler/MockHandlerFactory.java#17,0.0006531678641410843
org/mockito/exceptions/Reporter.java#649,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#240,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#108,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0006531678641410843
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0006531678641410843
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0006531678641410843
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0006531678641410843
org/mockito/exceptions/Reporter.java#543,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#242,0.0018656716417910447
org/mockito/internal/util/reflection/GenericMetadataSupport.java#241,0.0018656716417910447
org/mockito/internal/util/reflection/GenericMetadataSupport.java#240,0.0018656716417910447
org/mockito/internal/util/reflection/GenericMetadataSupport.java#245,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#244,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#248,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#481,0.0018867924528301887
org/mockito/internal/util/reflection/GenericMetadataSupport.java#480,0.0018867924528301887
org/mockito/internal/util/reflection/GenericMetadataSupport.java#482,0.0018867924528301887
org/mockito/internal/util/reflection/GenericMetadataSupport.java#486,0.0018867924528301887
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#242,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#92,0.0006531678641410843
org/mockito/internal/configuration/ClassPathLoader.java#64,0.0006333122229259025
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0006531678641410843
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.001869158878504673
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#63,0.001869158878504673
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0.0
org/mockito/internal/configuration/ClassPathLoader.java#63,0.0006333122229259025
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#117,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#116,0.0
org/mockito/Matchers.java#683,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#119,0.0
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#409,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/configuration/ClassPathLoader.java#120,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.0
org/mockito/internal/configuration/ClassPathLoader.java#127,0.0006333122229259025
org/mockito/internal/MockitoCore.java#59,0.0006531678641410843
org/mockito/internal/MockitoCore.java#58,0.0006531678641410843
org/mockito/internal/MockitoCore.java#57,0.000651890482398957
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.0
org/mockito/internal/configuration/ClassPathLoader.java#128,0.0
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.000651890482398957
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.0
org/mockito/internal/configuration/ClassPathLoader.java#84,0.0
org/mockito/internal/configuration/ClassPathLoader.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#86,0.0
org/mockito/internal/configuration/ClassPathLoader.java#82,0.0006333122229259025
org/mockito/internal/configuration/ClassPathLoader.java#83,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#405,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.0008431703204047217
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0
org/mockito/exceptions/Reporter.java#436,0.0
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/exceptions/Reporter.java#435,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0.0
org/mockito/Mockito.java#1668,0.0
org/mockito/internal/configuration/ClassPathLoader.java#173,0.0
org/mockito/internal/creation/MockSettingsImpl.java#111,0.0
org/mockito/internal/creation/MockSettingsImpl.java#110,0.0
org/mockito/internal/creation/MockSettingsImpl.java#112,0.0
org/mockito/internal/creation/MockSettingsImpl.java#114,0.0
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.0006459948320413437
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.0006459948320413437
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.0006459948320413437
org/mockito/internal/stubbing/answers/MethodInfo.java#58,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#203,0.0
org/mockito/internal/creation/DelegatingMethod.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#204,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.0006531678641410843
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#209,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#208,0.0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/exceptions/Reporter.java#501,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0
org/mockito/internal/creation/DelegatingMethod.java#38,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.0008688097306689834
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0008688097306689834
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.0006531678641410843
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#114,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#117,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#118,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.0006531678641410843
org/mockito/exceptions/Reporter.java#618,0.0
org/mockito/exceptions/Reporter.java#616,0.0
org/mockito/exceptions/Reporter.java#617,0.0
org/mockito/exceptions/Reporter.java#614,0.0
org/mockito/exceptions/Reporter.java#615,0.0
org/mockito/exceptions/Reporter.java#612,0.0
org/mockito/exceptions/Reporter.java#613,0.0
org/mockito/exceptions/Reporter.java#611,0.0
org/mockito/internal/MockitoCore.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.0006480881399870382
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#47,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#70,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#49,0.0
org/mockito/internal/debugging/LocationImpl.java#33,0.0
org/mockito/internal/debugging/LocationImpl.java#31,0.0
org/mockito/internal/debugging/LocationImpl.java#30,0.0
org/mockito/Mockito.java#990,0.0006480881399870382
org/mockito/exceptions/Reporter.java#280,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0006531678641410843
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#42,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#41,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.001256281407035176
