Line,Suspiciousness
org/apache/commons/math/linear/RealVectorFormat.java#307,0
org/apache/commons/math/linear/RealVectorFormat.java#302,0
org/apache/commons/math/linear/RealVectorFormat.java#300,0
org/apache/commons/math/linear/RealVectorFormat.java#301,0
org/apache/commons/math/util/MathUtils.java#469,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#214,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#217,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#216,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#211,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#213,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#212,0
org/apache/commons/math/util/MathUtils.java#383,0
org/apache/commons/math/MathRuntimeException.java#242,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#105,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#104,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#107,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#106,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#109,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#108,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#458,0.5416666666666666
org/apache/commons/math/linear/Array2DRowRealMatrix.java#603,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#602,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#606,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#605,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#608,0
org/apache/commons/math/linear/AbstractRealMatrix.java#678,0
org/apache/commons/math/MathRuntimeException.java#100,0
org/apache/commons/math/MathRuntimeException.java#101,0
org/apache/commons/math/linear/ArrayRealVector.java#863,0
org/apache/commons/math/util/MathUtils.java#1076,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#153,0
org/apache/commons/math/linear/ArrayRealVector.java#469,0
org/apache/commons/math/linear/ArrayRealVector.java#466,0
org/apache/commons/math/linear/ArrayRealVector.java#467,0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#152,0
org/apache/commons/math/util/MathUtils.java#1079,0
org/apache/commons/math/linear/ArrayRealVector.java#461,0
org/apache/commons/math/linear/AbstractRealMatrix.java#702,0
org/apache/commons/math/util/MathUtils.java#1471,0
org/apache/commons/math/MathException.java#146,0
org/apache/commons/math/linear/AbstractRealMatrix.java#701,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#452,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#453,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#450,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#451,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#455,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#458,0
org/apache/commons/math/util/MathUtils.java#569,0
org/apache/commons/math/util/MathUtils.java#568,0
org/apache/commons/math/util/MathUtils.java#563,0
org/apache/commons/math/util/MathUtils.java#562,0
org/apache/commons/math/util/MathUtils.java#561,0
org/apache/commons/math/util/MathUtils.java#560,0
org/apache/commons/math/util/MathUtils.java#566,0
org/apache/commons/math/util/MathUtils.java#565,0
org/apache/commons/math/util/MathUtils.java#1218,0
org/apache/commons/math/linear/ArrayRealVector.java#679,0
org/apache/commons/math/linear/ArrayRealVector.java#678,0
org/apache/commons/math/linear/ArrayRealVector.java#673,0
org/apache/commons/math/linear/ArrayRealVector.java#671,0
org/apache/commons/math/linear/ArrayRealVector.java#670,0
org/apache/commons/math/util/MathUtils.java#1501,0
org/apache/commons/math/util/MathUtils.java#653,0
org/apache/commons/math/linear/ArrayRealVector.java#789,0
org/apache/commons/math/util/MathUtils.java#707,0
org/apache/commons/math/util/MathUtils.java#706,0
org/apache/commons/math/optimization/linear/LinearConstraint.java#227,0
org/apache/commons/math/linear/ArrayRealVector.java#783,0
org/apache/commons/math/linear/ArrayRealVector.java#782,0
org/apache/commons/math/util/MathUtils.java#709,0
org/apache/commons/math/linear/ArrayRealVector.java#787,0
org/apache/commons/math/linear/ArrayRealVector.java#786,0
org/apache/commons/math/linear/ArrayRealVector.java#785,0
org/apache/commons/math/linear/ArrayRealVector.java#784,0
org/apache/commons/math/linear/AbstractRealMatrix.java#518,0
org/apache/commons/math/util/MathUtils.java#72,0
org/apache/commons/math/util/MathUtils.java#73,0
org/apache/commons/math/linear/AbstractRealMatrix.java#514,0
org/apache/commons/math/linear/AbstractRealMatrix.java#515,0
org/apache/commons/math/linear/AbstractRealMatrix.java#512,0
org/apache/commons/math/linear/AbstractRealMatrix.java#510,0
org/apache/commons/math/linear/AbstractRealMatrix.java#511,0
org/apache/commons/math/linear/AbstractRealMatrix.java#352,0
org/apache/commons/math/linear/AbstractRealMatrix.java#353,0
org/apache/commons/math/linear/AbstractRealMatrix.java#354,0
org/apache/commons/math/linear/AbstractRealMatrix.java#427,0
org/apache/commons/math/linear/AbstractRealMatrix.java#212,0
org/apache/commons/math/linear/AbstractRealMatrix.java#357,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#148,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#149,0
org/apache/commons/math/linear/AbstractRealMatrix.java#428,0
org/apache/commons/math/linear/AbstractRealMatrix.java#429,0
org/apache/commons/math/linear/ArrayRealVector.java#251,0
org/apache/commons/math/linear/AbstractRealMatrix.java#736,0
org/apache/commons/math/linear/AbstractRealMatrix.java#737,0
org/apache/commons/math/linear/AbstractRealMatrix.java#226,0
org/apache/commons/math/linear/AbstractRealMatrix.java#220,0
org/apache/commons/math/linear/AbstractRealMatrix.java#733,0
org/apache/commons/math/linear/AbstractRealMatrix.java#222,0
org/apache/commons/math/linear/AbstractRealMatrix.java#731,0
org/apache/commons/math/linear/AbstractRealMatrix.java#738,0
org/apache/commons/math/linear/AbstractRealMatrix.java#739,0
org/apache/commons/math/linear/ArrayRealVector.java#321,0
org/apache/commons/math/linear/ArrayRealVector.java#323,0
org/apache/commons/math/linear/ArrayRealVector.java#322,0
org/apache/commons/math/linear/ArrayRealVector.java#325,0
org/apache/commons/math/util/MathUtils.java#1147,0
org/apache/commons/math/util/MathUtils.java#179,0
org/apache/commons/math/util/MathUtils.java#1145,0
org/apache/commons/math/util/MathUtils.java#1144,0
org/apache/commons/math/MathRuntimeException.java#180,0
org/apache/commons/math/linear/ArrayRealVector.java#1248,0
org/apache/commons/math/linear/ArrayRealVector.java#1249,0
org/apache/commons/math/util/MathUtils.java#372,0.5
org/apache/commons/math/util/MathUtils.java#370,0.5
org/apache/commons/math/linear/AbstractRealMatrix.java#646,0
org/apache/commons/math/linear/AbstractRealMatrix.java#645,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#116,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#441,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#114,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#115,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#112,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#113,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#110,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#522,0
org/apache/commons/math/linear/RealVectorFormat.java#224,0
org/apache/commons/math/linear/RealVectorFormat.java#222,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#252,0.5
org/apache/commons/math/util/MathUtils.java#1384,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#345,0.5416666666666666
org/apache/commons/math/linear/ArrayRealVector.java#1065,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#343,0.5416666666666666
org/apache/commons/math/linear/RealVectorFormat.java#315,0
org/apache/commons/math/linear/RealVectorFormat.java#314,0
org/apache/commons/math/linear/RealVectorFormat.java#316,0
org/apache/commons/math/util/MathUtils.java#1382,0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#62,0.5
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#63,0.5
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#61,0.5
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#67,0.5
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#68,0.5
org/apache/commons/math/util/MathUtils.java#395,0.5
org/apache/commons/math/MathRuntimeException.java#250,0
org/apache/commons/math/util/MathUtils.java#954,0
org/apache/commons/math/util/MathUtils.java#953,0
org/apache/commons/math/util/MathUtils.java#958,0
org/apache/commons/math/util/MathUtils.java#959,0
org/apache/commons/math/linear/AbstractRealMatrix.java#430,0
org/apache/commons/math/util/MathUtils.java#1078,0
org/apache/commons/math/linear/AbstractRealMatrix.java#345,0
org/apache/commons/math/linear/AbstractRealMatrix.java#432,0
org/apache/commons/math/linear/AbstractRealMatrix.java#343,0
org/apache/commons/math/linear/AbstractRealMatrix.java#711,0
org/apache/commons/math/linear/AbstractRealMatrix.java#340,0
org/apache/commons/math/optimization/RealPointValuePair.java#86,0.5416666666666666
org/apache/commons/math/linear/ArrayRealVector.java#418,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#202,0.5
org/apache/commons/math/optimization/linear/SimplexTableau.java#200,0.5
org/apache/commons/math/linear/ArrayRealVector.java#410,0
org/apache/commons/math/linear/ArrayRealVector.java#416,0
org/apache/commons/math/linear/ArrayRealVector.java#415,0
org/apache/commons/math/linear/AbstractRealMatrix.java#713,0
org/apache/commons/math/util/MathUtils.java#1441,0
org/apache/commons/math/optimization/linear/SimplexTableau.java#449,0.5
org/apache/commons/math/MathException.java#137,0
org/apache/commons/math/MathException.java#135,0
org/apache/commons/math/MathException.java#138,0
org/apache/commons/math/optimization/linear/SimplexSolver.java#193,0.5416666666666666
org/apache/commons/math/optimization/linear/SimplexSolver.java#190,0.52
org/apache/commons/math/optimization/linear/SimplexSolver.java#191,0.6190476190476191
org/apache/commons/math/linear/ArrayRealVector.java#527,0
org/apache/commons/math/linear/ArrayRealVector.java#526,0
org/apache/commons/math/linear/ArrayRealVector.java#525,0
org/apache/commons/math/linear/ArrayRealVector.java#520,0
org/apache/commons/math/linear/ArrayRealVector.java#529,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#449,0
org/apache/commons/math/util/MathUtils.java#570,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#444,0
org/apache/commons/math/util/MathUtils.java#572,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#446,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#441,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#443,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#442,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#78,0
org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java#37,0
org/apache/commons/math/linear/AbstractRealMatrix.java#83,0
org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java#38,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#77,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#76,0
org/apache/commons/math/linear/ArrayRealVector.java#665,0
org/apache/commons/math/linear/ArrayRealVector.java#661,0
org/apache/commons/math/linear/ArrayRealVector.java#662,0
org/apache/commons/math/linear/ArrayRealVector.java#663,0
org/apache/commons/math/util/MathUtils.java#1532,0
org/apache/commons/math/util/MathUtils.java#1530,0
org/apache/commons/math/linear/ArrayRealVector.java#798,0
org/apache/commons/math/linear/ArrayRealVector.java#799,0
org/apache/commons/math/MaxIterationsExceededException.java#43,0
org/apache/commons/math/linear/ArrayRealVector.java#796,0
org/apache/commons/math/linear/ArrayRealVector.java#797,0
org/apache/commons/math/linear/AbstractRealMatrix.java#509,0
org/apache/commons/math/linear/AbstractRealMatrix.java#508,0
org/apache/commons/math/linear/AbstractRealMatrix.java#507,0
org/apache/commons/math/linear/AbstractRealMatrix.java#500,0
org/apache/commons/math/linear/AbstractRealMatrix.java#431,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#152,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#151,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#150,0
org/apache/commons/math/linear/AbstractRealMatrix.java#435,0
org/apache/commons/math/linear/AbstractRealMatrix.java#341,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#154,0
org/apache/commons/math/linear/AbstractRealMatrix.java#439,0
org/apache/commons/math/linear/ArrayRealVector.java#246,0
org/apache/commons/math/linear/ArrayRealVector.java#247,0
org/apache/commons/math/linear/ArrayRealVector.java#248,0
org/apache/commons/math/linear/ArrayRealVector.java#249,0
org/apache/commons/math/linear/AbstractRealMatrix.java#720,0
org/apache/commons/math/linear/ArrayRealVector.java#614,0
org/apache/commons/math/linear/ArrayRealVector.java#1325,0
org/apache/commons/math/linear/AbstractRealMatrix.java#729,0
org/apache/commons/math/linear/AbstractRealMatrix.java#728,0
org/apache/commons/math/linear/ArrayRealVector.java#1321,0
org/apache/commons/math/linear/ArrayRealVector.java#1320,0
