Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,0.9997483515201027
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.9997483515201027
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-1.0211822372643986e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.9997483515201027
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.9997483515201027
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-7.950633132987104e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-7.950633132987104e-05
com/google/javascript/jscomp/AstValidator.java#676,-1.4588317675205696e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#258,-2.1882476512808543e-06
com/google/javascript/jscomp/CodeConsumer.java#266,0.9998927758650873
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#251,-2.1882476512808543e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#250,-2.1882476512808543e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#253,-2.1882476512808543e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#252,-2.1882476512808543e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#255,-2.1882476512808543e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#254,-2.1882476512808543e-06
com/google/javascript/jscomp/TypeCheck.java#1016,-1.4588317675205696e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#256,-2.1882476512808543e-06
com/google/javascript/rhino/Node.java#1491,0.9999131995098325
com/google/javascript/jscomp/TypedScopeCreator.java#757,-2.5529555931609967e-05
com/google/javascript/jscomp/JsMessageVisitor.java#328,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#751,-2.625897181537025e-05
com/google/javascript/rhino/Node.java#1499,-2.917663535041139e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1125,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#641,0.0
com/google/javascript/rhino/ScriptRuntime.java#131,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9997359514500788
com/google/javascript/jscomp/BasicErrorManager.java#39,0.9997359514500788
com/google/javascript/jscomp/ControlFlowAnalysis.java#956,0.0
com/google/javascript/rhino/ScriptRuntime.java#130,0.0
com/google/javascript/jscomp/TypeCheck.java#1156,0.0
com/google/javascript/jscomp/ProcessDefines.java#469,-1.4588317675205696e-06
com/google/javascript/jscomp/ProcessDefines.java#468,-1.4588317675205696e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,-2.5529555931609967e-05
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9997359514500788
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.9997483515201027
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.9997483515201027
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.9997483515201027
com/google/javascript/jscomp/CompilerInput.java#250,-8.169457898115189e-05
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9997344926183113
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/Compiler.java#327,0.9997541868471728
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#136,-1.1670654140164556e-05
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#137,-1.0211822372643986e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1289,-0.0001867304662426329
com/google/javascript/jscomp/Compiler.java#451,-7.950633132987104e-05
com/google/javascript/jscomp/Compiler.java#452,-7.950633132987104e-05
com/google/javascript/jscomp/CompilerOptions.java#1174,-1.531773355896598e-05
com/google/javascript/jscomp/CompilerOptions.java#1175,-1.531773355896598e-05
com/google/javascript/jscomp/CompilerOptions.java#1176,-1.531773355896598e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1281,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0.0
com/google/javascript/jscomp/Compiler.java#328,0.9997541868471728
com/google/javascript/jscomp/Compiler.java#329,0.9997541868471728
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.9997483515201027
com/google/javascript/jscomp/parsing/IRFactory.java#211,0.9997366808659626
com/google/javascript/jscomp/parsing/IRFactory.java#212,-2.917663535041139e-06
com/google/javascript/jscomp/parsing/IRFactory.java#213,-2.917663535041139e-06
com/google/javascript/jscomp/parsing/IRFactory.java#214,0.0
com/google/javascript/jscomp/ProcessTweaks.java#343,0.0
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/jscomp/JSModule.java#247,0.0
com/google/javascript/jscomp/JSModule.java#246,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.9997483515201027
com/google/javascript/jscomp/NodeUtil.java#2723,-9.482406488883703e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.9997483515201027
com/google/javascript/jscomp/NodeUtil.java#2725,-9.482406488883703e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.9997483515201027
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.9997483515201027
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1431,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#801,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#800,-7.14827566085079e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#160,-2.1882476512808543e-06
com/google/javascript/jscomp/TypeCheck.java#1157,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#804,-7.14827566085079e-05
com/google/javascript/jscomp/CheckAccessControls.java#536,0.0
com/google/javascript/jscomp/CodePrinter.java#175,0.0
com/google/javascript/jscomp/ProcessTweaks.java#373,0.0
com/google/javascript/jscomp/PassConfig.java#246,0.0
com/google/javascript/jscomp/NodeUtil.java#2369,-1.385890179144541e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#428,0.0
com/google/javascript/jscomp/NodeUtil.java#1282,-4.376495302561709e-06
com/google/javascript/jscomp/NodeUtil.java#164,-3.647079418801424e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.9997344926183113
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-0.0001867304662426329
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,-2.5529555931609967e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#829,0.0
com/google/javascript/jscomp/NodeUtil.java#163,-3.647079418801424e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-0.0001721421485674272
com/google/javascript/rhino/jstype/PrototypeObjectType.java#523,0.9997483515201027
com/google/javascript/rhino/jstype/ParameterizedType.java#91,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#319,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0.0
com/google/javascript/jscomp/NodeUtil.java#169,-0.00011743595728540584
com/google/javascript/jscomp/DisambiguateProperties.java#248,-1.4588317675205696e-06
com/google/javascript/jscomp/NodeUtil.java#1064,-2.917663535041139e-06
com/google/javascript/jscomp/TypeCheck.java#1661,-1.0941238256404271e-05
com/google/javascript/jscomp/NodeUtil.java#2093,-7.294158837602848e-07
com/google/javascript/rhino/jstype/FunctionType.java#477,-2.5529555931609967e-05
com/google/javascript/jscomp/DisambiguateProperties.java#249,-1.4588317675205696e-06
com/google/javascript/jscomp/TypeCheck.java#1665,-2.917663535041139e-06
com/google/javascript/jscomp/TypeCheck.java#1664,-2.917663535041139e-06
com/google/javascript/jscomp/TypeCheck.java#1667,-2.917663535041139e-06
com/google/javascript/rhino/jstype/FunctionType.java#472,0.0
com/google/javascript/jscomp/TypeCheck.java#1668,-2.917663535041139e-06
com/google/javascript/jscomp/NodeUtil.java#2098,-7.294158837602848e-07
com/google/javascript/jscomp/NodeUtil.java#2099,-7.294158837602848e-07
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/rhino/jstype/FunctionType.java#478,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#874,-7.294158837602848e-07
com/google/javascript/jscomp/DefaultPassConfig.java#733,-7.22121724922682e-05
com/google/javascript/jscomp/DefaultPassConfig.java#732,-0.00016338915796230378
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-1.1670654140164556e-05
com/google/javascript/jscomp/DefaultPassConfig.java#737,-1.677656532648655e-05
com/google/javascript/jscomp/DefaultPassConfig.java#736,-0.00016338915796230378
com/google/javascript/jscomp/Compiler.java#1950,0.9997797164031044
com/google/javascript/jscomp/Compiler.java#1955,0.9997359514500788
com/google/javascript/jscomp/Compiler.java#1954,0.9997359514500788
com/google/javascript/jscomp/Compiler.java#1956,0.9997359514500788
com/google/javascript/rhino/IR.java#239,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/NodeTraversal.java#541,0.9997665869171967
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-8.096516309739161e-05
com/google/javascript/jscomp/VarCheck.java#223,-2.771780358289082e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-7.950633132987104e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-8.096516309739161e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-7.877691544611075e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-8.096516309739161e-05
com/google/javascript/jscomp/NodeUtil.java#301,-7.294158837602848e-07
com/google/javascript/jscomp/NodeUtil.java#302,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0.0
com/google/javascript/jscomp/NodeUtil.java#304,-7.294158837602848e-07
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#51,0.0
com/google/javascript/jscomp/NodeUtil.java#309,0.0
com/google/javascript/jscomp/ProcessTweaks.java#370,0.0
com/google/javascript/jscomp/NodeUtil.java#3133,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#603,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.9997483515201027
com/google/javascript/jscomp/TypeCheck.java#1597,-1.0211822372643986e-05
com/google/javascript/jscomp/TypeCheck.java#1595,-1.0211822372643986e-05
com/google/javascript/jscomp/TypeCheck.java#1594,-1.0211822372643986e-05
com/google/javascript/rhino/jstype/NoType.java#95,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#109,-9.11769854700356e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,-1.531773355896598e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-2.1882476512808543e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#174,-1.677656532648655e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#173,-3.938845772305538e-05
com/google/javascript/jscomp/Tracer.java#595,0.0
com/google/javascript/jscomp/TypeCheck.java#1599,0.0
com/google/javascript/jscomp/TypeCheck.java#1598,0.0
com/google/javascript/jscomp/AstValidator.java#144,-2.1882476512808543e-06
com/google/javascript/jscomp/AstValidator.java#147,0.0
com/google/javascript/jscomp/AstValidator.java#146,0.0
com/google/javascript/jscomp/AstValidator.java#141,0.0
com/google/javascript/jscomp/AstValidator.java#140,0.0
com/google/javascript/jscomp/AstValidator.java#143,-2.1882476512808543e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1281,-2.1882476512808543e-06
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/AstValidator.java#149,0.0
com/google/javascript/jscomp/Tracer.java#286,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#219,0.0
com/google/javascript/rhino/Node.java#990,0.9999992705841162
com/google/javascript/rhino/Node.java#993,0.9999992705841162
com/google/javascript/jscomp/TypedScopeCreator.java#1204,-2.625897181537025e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1203,-2.625897181537025e-05
com/google/javascript/rhino/Node.java#994,0.9999992705841162
com/google/javascript/jscomp/TypedScopeCreator.java#1201,-2.625897181537025e-05
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.9998074342066873
com/google/javascript/rhino/Node.java#999,0.9999992705841162
com/google/javascript/rhino/Node.java#998,0.9999985411682325
com/google/javascript/jscomp/ProcessCommonJSModules.java#213,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#212,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#215,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#214,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#217,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1292,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/NodeUtil.java#356,0.0
com/google/javascript/jscomp/CodePrinter.java#176,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/jscomp/VarCheck.java#163,-2.625897181537025e-05
com/google/javascript/jscomp/DisambiguateProperties.java#949,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/jscomp/TypeValidator.java#573,-2.625897181537025e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#296,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,0.0
com/google/javascript/rhino/IR.java#149,-3.647079418801424e-06
com/google/javascript/rhino/ScriptRuntime.java#146,0.0
com/google/javascript/jscomp/CheckAccessControls.java#288,-1.0211822372643986e-05
com/google/javascript/jscomp/CheckGlobalThis.java#127,-1.6047149442726264e-05
com/google/javascript/jscomp/TypedScopeCreator.java#339,-2.625897181537025e-05
com/google/javascript/jscomp/JSModuleGraph.java#86,-8.68004901674739e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.999872352220342
com/google/javascript/jscomp/TypedScopeCreator.java#235,-2.625897181537025e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-5.835327070082278e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1243,0.9997483515201027
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,-4.376495302561709e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,-6.054151835210363e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.9997366808659626
com/google/javascript/jscomp/NodeUtil.java#1826,-6.491801365466535e-05
com/google/javascript/jscomp/CodeGenerator.java#931,-3.647079418801424e-06
com/google/javascript/rhino/jstype/ObjectType.java#652,0.9997483515201027
com/google/javascript/rhino/Node.java#197,0.9997374102818463
com/google/javascript/jscomp/NodeUtil.java#1827,-6.491801365466535e-05
com/google/javascript/jscomp/TypeValidator.java#631,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#36,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0.0
com/google/javascript/jscomp/VarCheck.java#169,-0.0001721421485674272
com/google/javascript/jscomp/TypeCheck.java#135,0.9997344926183113
com/google/javascript/jscomp/TypeCheck.java#134,0.9997344926183113
com/google/javascript/jscomp/TypeCheck.java#136,0.9997344926183113
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.9997366808659626
com/google/javascript/jscomp/TypeCheck.java#138,0.9997344926183113
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.9997366808659626
com/google/javascript/jscomp/TypedCodeGenerator.java#119,0.0
com/google/javascript/jscomp/TypeCheck.java#738,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#195,-2.1882476512808543e-06
com/google/javascript/jscomp/Compiler.java#1592,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1293,-0.00016703623738110522
com/google/javascript/jscomp/Compiler.java#1595,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1290,-0.0001867304662426329
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#604,0.0
com/google/javascript/rhino/IR.java#313,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,-7.294158837602848e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,-2.5529555931609967e-05
com/google/javascript/rhino/jstype/VoidType.java#71,0.0
com/google/javascript/rhino/Node.java#227,-0.00011087121433156328
com/google/javascript/jscomp/Compiler.java#1596,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1549,-1.4588317675205696e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1297,-0.00016703623738110522
