Statement,Suspiciousness
org.joda.time.chrono.BaseChronology#285,-2.5202687051192956e-05
org.joda.time.chrono.BaseChronology#289,-0.00015788742182070882
org.joda.time.chrono.BaseChronology#301,-2.149640954366458e-05
org.joda.time.chrono.BaseChronology#302,-2.149640954366458e-05
org.joda.time.chrono.BaseChronology#303,-2.149640954366458e-05
org.joda.time.chrono.BaseChronology#304,-2.149640954366458e-05
org.joda.time.chrono.BaseChronology#305,-2.149640954366458e-05
org.joda.time.chrono.BaseChronology#309,-2.149640954366458e-05
org.joda.time.chrono.BaseChronology#322,-7.412555015056752e-06
org.joda.time.chrono.BaseChronology#323,-1.4825110030113504e-06
org.joda.time.chrono.BaseChronology#325,-5.930044012045402e-06
org.joda.time.chrono.BaseChronology#326,-5.930044012045402e-06
org.joda.time.chrono.BaseChronology#337,0.0
org.joda.time.chrono.BaseChronology#346,0.0
org.joda.time.chrono.BaseChronology#355,0.0
org.joda.time.chrono.BaseChronology#366,0.0
org.joda.time.chrono.BaseChronology#375,0.0
org.joda.time.chrono.BaseChronology#384,0.0
org.joda.time.chrono.BaseChronology#395,0.0
org.joda.time.chrono.BaseChronology#404,0.0
org.joda.time.chrono.BaseChronology#413,0.0
org.joda.time.chrono.BaseChronology#424,0.0
org.joda.time.chrono.BaseChronology#433,0.0
org.joda.time.chrono.BaseChronology#442,0.0
org.joda.time.chrono.BaseChronology#453,0.0
org.joda.time.chrono.BaseChronology#462,0.0
org.joda.time.chrono.BaseChronology#471,0.0
org.joda.time.chrono.BaseChronology#480,0.0
org.joda.time.chrono.BaseChronology#491,0.0
org.joda.time.chrono.BaseChronology#504,0.0
org.joda.time.chrono.BaseChronology#513,0.0
org.joda.time.chrono.BaseChronology#522,0.0
org.joda.time.chrono.BaseChronology#533,0.0
org.joda.time.chrono.BaseChronology#542,0.0
org.joda.time.chrono.BaseChronology#553,0.0
org.joda.time.chrono.BaseChronology#562,0.0
org.joda.time.chrono.BaseChronology#571,0.0
org.joda.time.chrono.BaseChronology#582,0.0
org.joda.time.chrono.BaseChronology#591,0.0
org.joda.time.chrono.BaseChronology#602,0.0
org.joda.time.chrono.BaseChronology#611,0.0
org.joda.time.chrono.BaseChronology#620,0.0
org.joda.time.chrono.BaseChronology#629,0.0
org.joda.time.chrono.BaseChronology#640,0.0
org.joda.time.chrono.BaseChronology#649,0.0
org.joda.time.chrono.BaseChronology#660,0.9991657169330553
org.joda.time.chrono.BaseChronology#669,0.0
org.joda.time.tz.ZoneInfoProvider#56,-3.706277507528376e-07
org.joda.time.tz.ZoneInfoProvider#57,-3.706277507528376e-07
org.joda.time.tz.ZoneInfoProvider#58,0.0
org.joda.time.tz.ZoneInfoProvider#60,-3.706277507528376e-07
org.joda.time.tz.ZoneInfoProvider#61,0.0
org.joda.time.tz.ZoneInfoProvider#63,-3.706277507528376e-07
org.joda.time.tz.ZoneInfoProvider#64,0.0
org.joda.time.tz.ZoneInfoProvider#67,-3.706277507528376e-07
org.joda.time.tz.ZoneInfoProvider#68,-3.706277507528376e-07
org.joda.time.tz.ZoneInfoProvider#69,-3.706277507528376e-07
org.joda.time.tz.ZoneInfoProvider#71,-3.706277507528376e-07
org.joda.time.tz.ZoneInfoProvider#72,-3.706277507528376e-07
org.joda.time.tz.ZoneInfoProvider#82,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#83,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#96,0.0
org.joda.time.tz.ZoneInfoProvider#97,0.0
org.joda.time.tz.ZoneInfoProvider#106,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#107,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#108,0.0
org.joda.time.tz.ZoneInfoProvider#110,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#111,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#114,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#115,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#117,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#118,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#121,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#123,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#124,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#136,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#137,0.0
org.joda.time.tz.ZoneInfoProvider#140,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#141,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#142,-8.153810516562428e-06
org.joda.time.tz.ZoneInfoProvider#145,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#147,0.9990815844336345
org.joda.time.tz.ZoneInfoProvider#150,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#152,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#153,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#154,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#155,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#158,0.0
org.joda.time.tz.ZoneInfoProvider#162,-7.412555015056752e-07
org.joda.time.tz.ZoneInfoProvider#174,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#183,0.0
org.joda.time.tz.ZoneInfoProvider#184,0.0
org.joda.time.tz.ZoneInfoProvider#185,0.0
org.joda.time.tz.ZoneInfoProvider#196,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#197,-3.706277507528376e-07
org.joda.time.tz.ZoneInfoProvider#199,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#200,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#201,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#203,0.0
org.joda.time.tz.ZoneInfoProvider#205,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#206,0.0
org.joda.time.tz.ZoneInfoProvider#211,0.0
org.joda.time.tz.ZoneInfoProvider#214,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#224,0.9990815844336345
org.joda.time.tz.ZoneInfoProvider#226,0.9990815844336345
org.joda.time.tz.ZoneInfoProvider#227,0.9990815844336345
org.joda.time.tz.ZoneInfoProvider#228,0.9990815844336345
org.joda.time.tz.ZoneInfoProvider#229,0.9990815844336345
org.joda.time.tz.ZoneInfoProvider#236,0.9990815844336345
org.joda.time.tz.ZoneInfoProvider#237,0.9990815844336345
org.joda.time.tz.ZoneInfoProvider#240,0.9990815844336345
org.joda.time.tz.ZoneInfoProvider#239,0.0
org.joda.time.tz.ZoneInfoProvider#230,0.0
org.joda.time.tz.ZoneInfoProvider#231,0.0
org.joda.time.tz.ZoneInfoProvider#232,0.0
org.joda.time.tz.ZoneInfoProvider#233,0.0
org.joda.time.tz.ZoneInfoProvider#235,0.0
org.joda.time.tz.ZoneInfoProvider#252,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#253,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#255,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#258,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#260,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#259,0.0
org.joda.time.tz.ZoneInfoProvider#261,0.0
org.joda.time.tz.ZoneInfoProvider#257,0.0
org.joda.time.tz.ZoneInfoProvider#262,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#263,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#274,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#275,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#276,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#277,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#281,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#282,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#284,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#287,0.9990797312948807
org.joda.time.tz.ZoneInfoProvider#285,0.0
org.joda.time.tz.ZoneInfoProvider#286,0.0
org.joda.time.tz.ZoneInfoProvider#289,0.9990797312948807
org.joda.time.JodaTimePermission#57,0.0
org.joda.time.JodaTimePermission#58,0.0
org.joda.time.DateTimeZone$1#604,-7.412555015056752e-06
org.joda.time.DateTimeZone$1#606,-7.412555015056752e-06
org.joda.time.DateTimeZone$1#609,-7.412555015056752e-06
org.joda.time.DateTimeZone$1#612,0.0
org.joda.time.DateTimeZone$1#615,0.0
org.joda.time.tz.CachedDateTimeZone$Info#188,-0.0005144313180449386
org.joda.time.tz.CachedDateTimeZone$Info#185,-0.0005144313180449386
org.joda.time.tz.CachedDateTimeZone$Info#186,-0.0005144313180449386
org.joda.time.tz.CachedDateTimeZone$Info#189,-0.0005144313180449386
org.joda.time.tz.CachedDateTimeZone$Info#190,-0.0005144313180449386
org.joda.time.tz.CachedDateTimeZone$Info#191,-0.0005144313180449386
org.joda.time.tz.CachedDateTimeZone$Info#194,-7.412555015056752e-06
org.joda.time.tz.CachedDateTimeZone$Info#195,-7.412555015056752e-06
org.joda.time.tz.CachedDateTimeZone$Info#196,-7.412555015056752e-06
org.joda.time.tz.CachedDateTimeZone$Info#198,-7.412555015056752e-06
org.joda.time.tz.CachedDateTimeZone$Info#200,-1.853138753764188e-06
org.joda.time.tz.CachedDateTimeZone$Info#204,-0.0005144313180449386
org.joda.time.tz.CachedDateTimeZone$Info#205,-0.0005144313180449386
org.joda.time.tz.CachedDateTimeZone$Info#206,-0.0005144313180449386
org.joda.time.tz.CachedDateTimeZone$Info#208,-0.0005144313180449386
org.joda.time.tz.CachedDateTimeZone$Info#210,-3.1873986564744034e-05
org.joda.time.tz.CachedDateTimeZone$Info#214,-2.2237665045170258e-06
org.joda.time.tz.CachedDateTimeZone$Info#215,-2.2237665045170258e-06
org.joda.time.tz.CachedDateTimeZone$Info#216,-2.2237665045170258e-06
org.joda.time.tz.CachedDateTimeZone$Info#218,-2.2237665045170258e-06
org.joda.time.tz.CachedDateTimeZone$Info#220,-1.853138753764188e-06
org.joda.time.tz.DefaultNameProvider#39,0.9990797312948807
org.joda.time.tz.DefaultNameProvider#37,0.9990797312948807
org.joda.time.tz.DefaultNameProvider#40,0.9990797312948807
org.joda.time.tz.DefaultNameProvider#43,-4.4475330090340515e-06
org.joda.time.tz.DefaultNameProvider#44,-4.4475330090340515e-06
org.joda.time.tz.DefaultNameProvider#48,-1.4825110030113504e-06
org.joda.time.tz.DefaultNameProvider#49,-1.4825110030113504e-06
org.joda.time.tz.DefaultNameProvider#53,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#54,0.0
org.joda.time.tz.DefaultNameProvider#57,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#58,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#59,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#62,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#63,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#64,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#66,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#67,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#68,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#69,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#70,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#71,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#74,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#75,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#76,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#77,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#78,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#79,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#83,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#84,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#88,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#89,-7.412555015056752e-07
org.joda.time.tz.DefaultNameProvider#91,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#95,-5.930044012045402e-06
org.joda.time.tz.DefaultNameProvider#99,0.9990797312948807
org.joda.time.DurationField#30,0.9991653463053046
org.joda.time.DurationField#209,-1.408385452860783e-05
org.joda.time.DurationField#210,0.0
org.joda.time.DurationField#212,-1.408385452860783e-05
org.joda.time.DurationField#224,0.0
org.joda.time.DurationField#225,0.0
org.joda.time.DurationField#227,0.0
org.joda.time.field.UnsupportedDurationField#70,0.9991653463053046
org.joda.time.field.UnsupportedDurationField#71,0.9991653463053046
org.joda.time.field.UnsupportedDurationField#72,0.9991653463053046
org.joda.time.field.UnsupportedDurationField#49,0.9991653463053046
org.joda.time.field.UnsupportedDurationField#50,0.9991653463053046
org.joda.time.field.UnsupportedDurationField#51,0.9991653463053046
org.joda.time.field.UnsupportedDurationField#53,0.9991657169330553
org.joda.time.field.UnsupportedDurationField#55,0.9991653463053046
org.joda.time.field.UnsupportedDurationField#56,0.9991653463053046
org.joda.time.field.UnsupportedDurationField#57,0.9991653463053046
org.joda.time.field.UnsupportedDurationField#59,0.9991653463053046
org.joda.time.field.UnsupportedDurationField#79,0.0
org.joda.time.field.UnsupportedDurationField#83,-1.1118832522585129e-06
org.joda.time.field.UnsupportedDurationField#92,0.9991660875608062
org.joda.time.field.UnsupportedDurationField#101,0.0
org.joda.time.field.UnsupportedDurationField#110,0.0
org.joda.time.field.UnsupportedDurationField#119,0.0
org.joda.time.field.UnsupportedDurationField#128,0.0
org.joda.time.field.UnsupportedDurationField#137,0.0
org.joda.time.field.UnsupportedDurationField#146,0.0
org.joda.time.field.UnsupportedDurationField#155,0.0
org.joda.time.field.UnsupportedDurationField#164,0.0
org.joda.time.field.UnsupportedDurationField#173,0.0
org.joda.time.field.UnsupportedDurationField#182,0.0
org.joda.time.field.UnsupportedDurationField#191,0.0
org.joda.time.field.UnsupportedDurationField#200,0.0
org.joda.time.field.UnsupportedDurationField#209,0.0
org.joda.time.field.UnsupportedDurationField#218,-0.000805744730136669
org.joda.time.field.UnsupportedDurationField#227,0.0
org.joda.time.field.UnsupportedDurationField#238,0.0
org.joda.time.field.UnsupportedDurationField#239,0.0
org.joda.time.field.UnsupportedDurationField#240,0.0
org.joda.time.field.UnsupportedDurationField#241,0.0
org.joda.time.field.UnsupportedDurationField#242,0.0
org.joda.time.field.UnsupportedDurationField#243,0.0
org.joda.time.field.UnsupportedDurationField#245,0.0
org.joda.time.field.UnsupportedDurationField#247,0.0
org.joda.time.field.UnsupportedDurationField#256,0.0
org.joda.time.field.UnsupportedDurationField#265,0.0
org.joda.time.field.UnsupportedDurationField#272,-3.706277507528376e-07
org.joda.time.field.UnsupportedDurationField#276,0.0
org.joda.time.field.UnsupportedDurationField#32,0.0
org.joda.time.DateTimeField#33,0.9991653463053046
org.joda.time.field.UnsupportedDateTimeField#82,-1.1118832522585129e-06
org.joda.time.field.UnsupportedDateTimeField#83,-1.1118832522585129e-06
org.joda.time.field.UnsupportedDateTimeField#84,0.0
org.joda.time.field.UnsupportedDateTimeField#86,-1.1118832522585129e-06
org.joda.time.field.UnsupportedDateTimeField#87,-1.1118832522585129e-06
org.joda.time.field.UnsupportedDateTimeField#88,-1.1118832522585129e-06
org.joda.time.field.UnsupportedDateTimeField#55,-1.1118832522585129e-06
org.joda.time.field.UnsupportedDateTimeField#56,-1.1118832522585129e-06
org.joda.time.field.UnsupportedDateTimeField#57,-1.1118832522585129e-06
org.joda.time.field.UnsupportedDateTimeField#59,-3.706277507528376e-07
org.joda.time.field.UnsupportedDateTimeField#60,-3.706277507528376e-07
org.joda.time.field.UnsupportedDateTimeField#61,0.0
org.joda.time.field.UnsupportedDateTimeField#64,-1.1118832522585129e-06
org.joda.time.field.UnsupportedDateTimeField#65,-1.1118832522585129e-06
org.joda.time.field.UnsupportedDateTimeField#66,-1.1118832522585129e-06
org.joda.time.field.UnsupportedDateTimeField#68,-1.1118832522585129e-06
org.joda.time.field.UnsupportedDateTimeField#95,0.0
org.joda.time.field.UnsupportedDateTimeField#99,0.0
org.joda.time.field.UnsupportedDateTimeField#108,-7.412555015056752e-07
org.joda.time.field.UnsupportedDateTimeField#117,0.0
org.joda.time.field.UnsupportedDateTimeField#126,0.0
org.joda.time.field.UnsupportedDateTimeField#135,0.0
org.joda.time.field.UnsupportedDateTimeField#144,0.0
org.joda.time.field.UnsupportedDateTimeField#153,0.0
org.joda.time.field.UnsupportedDateTimeField#162,0.0
org.joda.time.field.UnsupportedDateTimeField#171,0.0
org.joda.time.field.UnsupportedDateTimeField#180,0.0
org.joda.time.field.UnsupportedDateTimeField#189,0.0
org.joda.time.field.UnsupportedDateTimeField#198,0.0
org.joda.time.field.UnsupportedDateTimeField#207,0.0
org.joda.time.field.UnsupportedDateTimeField#216,0.0
org.joda.time.field.UnsupportedDateTimeField#225,0.0
org.joda.time.field.UnsupportedDateTimeField#234,0.0
org.joda.time.field.UnsupportedDateTimeField#243,0.0
org.joda.time.field.UnsupportedDateTimeField#252,0.0
org.joda.time.field.UnsupportedDateTimeField#261,0.0
org.joda.time.field.UnsupportedDateTimeField#270,0.0
org.joda.time.field.UnsupportedDateTimeField#279,0.0
org.joda.time.field.UnsupportedDateTimeField#288,0.0
org.joda.time.field.UnsupportedDateTimeField#297,0.0
org.joda.time.field.UnsupportedDateTimeField#306,0.0
org.joda.time.field.UnsupportedDateTimeField#315,0.0
org.joda.time.field.UnsupportedDateTimeField#324,0.0
org.joda.time.field.UnsupportedDateTimeField#333,0.0
org.joda.time.field.UnsupportedDateTimeField#343,-3.706277507528376e-07
org.joda.time.field.UnsupportedDateTimeField#352,0.0
org.joda.time.field.UnsupportedDateTimeField#361,0.0
org.joda.time.field.UnsupportedDateTimeField#370,0.0
org.joda.time.field.UnsupportedDateTimeField#379,0.0
org.joda.time.field.UnsupportedDateTimeField#388,0.0
org.joda.time.field.UnsupportedDateTimeField#397,0.0
org.joda.time.field.UnsupportedDateTimeField#406,0.0
org.joda.time.field.UnsupportedDateTimeField#415,0.0
org.joda.time.field.UnsupportedDateTimeField#424,0.0
org.joda.time.field.UnsupportedDateTimeField#433,0.0
org.joda.time.field.UnsupportedDateTimeField#442,0.0
org.joda.time.field.UnsupportedDateTimeField#451,0.0
org.joda.time.field.UnsupportedDateTimeField#460,0.0
org.joda.time.field.UnsupportedDateTimeField#469,0.0
org.joda.time.field.UnsupportedDateTimeField#478,0.0
org.joda.time.field.UnsupportedDateTimeField#487,0.0
org.joda.time.field.UnsupportedDateTimeField#496,0.0
org.joda.time.field.UnsupportedDateTimeField#505,0.0
org.joda.time.field.UnsupportedDateTimeField#514,0.0
org.joda.time.field.UnsupportedDateTimeField#523,0.0
org.joda.time.field.UnsupportedDateTimeField#533,0.0
org.joda.time.field.UnsupportedDateTimeField#540,-3.706277507528376e-07
org.joda.time.field.UnsupportedDateTimeField#544,0.0
org.joda.time.DateMidnight$Property#1229,-1.4825110030113504e-06
org.joda.time.DateMidnight$Property#1230,-1.4825110030113504e-06
org.joda.time.DateMidnight$Property#1231,-1.4825110030113504e-06
org.joda.time.DateMidnight$Property#1232,-1.4825110030113504e-06
org.joda.time.DateMidnight$Property#1238,-3.706277507528376e-07
org.joda.time.DateMidnight$Property#1239,-3.706277507528376e-07
org.joda.time.DateMidnight$Property#1240,-3.706277507528376e-07
org.joda.time.DateMidnight$Property#1246,-3.706277507528376e-07
org.joda.time.DateMidnight$Property#1247,-3.706277507528376e-07
org.joda.time.DateMidnight$Property#1248,-3.706277507528376e-07
org.joda.time.DateMidnight$Property#1249,-3.706277507528376e-07
org.joda.time.DateMidnight$Property#1258,-1.4825110030113504e-06
org.joda.time.DateMidnight$Property#1267,-1.4825110030113504e-06
org.joda.time.DateMidnight$Property#1277,-7.412555015056752e-07
org.joda.time.DateMidnight$Property#1286,0.0
org.joda.time.DateMidnight$Property#1303,0.0
org.joda.time.DateMidnight$Property#1319,0.0
org.joda.time.DateMidnight$Property#1337,0.0
org.joda.time.DateMidnight$Property#1354,0.0
org.joda.time.DateMidnight$Property#1371,0.0
org.joda.time.DateMidnight$Property#1387,0.0
org.joda.time.DateMidnight$Property#1407,0.0
org.joda.time.DateMidnight$Property#1420,0.0
org.joda.time.DateMidnight$Property#1430,0.0
org.joda.time.DateMidnight$Property#1439,0.0
org.joda.time.DateMidnight$Property#1449,0.0
org.joda.time.DateMidnight$Property#1459,0.0
org.joda.time.DateMidnight$Property#1469,0.0
org.joda.time.DateMidnight#157,-2.965022006022701e-06
org.joda.time.DateMidnight#158,-2.965022006022701e-06
org.joda.time.DateMidnight#171,-1.1118832522585129e-06
org.joda.time.DateMidnight#172,-1.1118832522585129e-06
org.joda.time.DateMidnight#186,-1.1118832522585129e-06
