Line,Suspiciousness
org/apache/commons/math/linear/RealVectorFormat.java#73,0
org/apache/commons/math/util/Incrementor.java#80,0.5
org/apache/commons/math/util/Incrementor.java#81,0.5
org/apache/commons/math/linear/OpenMapRealMatrix.java#49,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#472,0
org/apache/commons/math/linear/BlockRealMatrix.java#1118,0
org/apache/commons/math/linear/AbstractRealMatrix.java#865,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1158,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#438,0
org/apache/commons/math/linear/BlockRealMatrix.java#1119,0
org/apache/commons/math/linear/BlockRealMatrix.java#1430,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#152,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1070,0
org/apache/commons/math/linear/RealVectorFormat.java#246,0
org/apache/commons/math/linear/BlockRealMatrix.java#1079,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#505,0
org/apache/commons/math/linear/BlockRealMatrix.java#706,0
org/apache/commons/math/linear/BlockFieldMatrix.java#862,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#535,0
org/apache/commons/math/linear/RealVectorFormat.java#245,0
org/apache/commons/math/linear/BlockRealMatrix.java#1070,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1295,0
org/apache/commons/math/linear/BlockRealMatrix.java#1075,0
org/apache/commons/math/linear/BlockRealMatrix.java#1074,0
org/apache/commons/math/linear/BlockRealMatrix.java#1077,0
org/apache/commons/math/linear/BlockFieldMatrix.java#864,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2256,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2257,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2255,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2252,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1074,0
org/apache/commons/math/linear/RealVector.java#965,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2251,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1212,0
org/apache/commons/math/linear/MatrixUtils.java#830,0
org/apache/commons/math/linear/BlockFieldMatrix.java#866,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1217,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1011,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2258,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1214,0
org/apache/commons/math/linear/BlockFieldMatrix.java#780,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#320,0
org/apache/commons/math/linear/BlockRealMatrix.java#701,0
org/apache/commons/math/linear/MatrixUtils.java#468,0
org/apache/commons/math/linear/BlockFieldMatrix.java#781,0
org/apache/commons/math/linear/MatrixUtils.java#466,0
org/apache/commons/math/linear/MatrixUtils.java#465,0
org/apache/commons/math/linear/MatrixUtils.java#462,0
org/apache/commons/math/linear/MatrixUtils.java#463,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#517,0
org/apache/commons/math/linear/AbstractRealMatrix.java#742,0
org/apache/commons/math/linear/AbstractRealMatrix.java#270,0
org/apache/commons/math/linear/RealVector.java#991,0
org/apache/commons/math/linear/BlockFieldMatrix.java#292,0
org/apache/commons/math/linear/BlockFieldMatrix.java#599,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#325,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1173,0
org/apache/commons/math/linear/BlockFieldMatrix.java#784,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1171,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1170,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1177,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1692,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1691,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1690,0.5517241379310345
org/apache/commons/math/linear/AbstractFieldMatrix.java#992,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#991,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#990,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1459,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1458,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#995,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1455,0
org/apache/commons/math/linear/MatrixUtils.java#395,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1457,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1104,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1103,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1450,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1101,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1100,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#574,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2328,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2329,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#575,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2322,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2320,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2321,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2326,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2327,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2324,0
org/apache/commons/math/linear/BlockFieldMatrix.java#681,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#516,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#515,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#514,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#513,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#512,0
org/apache/commons/math/linear/BlockFieldMatrix.java#687,0
org/apache/commons/math/linear/BlockFieldMatrix.java#686,0
org/apache/commons/math/linear/BlockFieldMatrix.java#689,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1379,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2336,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#519,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1378,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1014,0
org/apache/commons/math/util/Incrementor.java#134,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1016,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1017,0
org/apache/commons/math/util/Incrementor.java#131,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#698,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1012,0
org/apache/commons/math/util/Incrementor.java#132,0
org/apache/commons/math/linear/BlockFieldMatrix.java#379,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#694,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#697,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#696,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#691,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#690,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#693,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#692,0
org/apache/commons/math/linear/MatrixUtils.java#480,0
org/apache/commons/math/linear/MatrixUtils.java#481,0
org/apache/commons/math/linear/BlockFieldMatrix.java#163,0
org/apache/commons/math/linear/MatrixUtils.java#483,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2038,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2039,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2036,0
org/apache/commons/math/exception/MultiDimensionMismatchException.java#60,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2034,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2035,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1495,0
org/apache/commons/math/linear/MatrixUtils.java#646,0
org/apache/commons/math/linear/MatrixUtils.java#647,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1376,0
org/apache/commons/math/linear/AbstractRealMatrix.java#593,0
org/apache/commons/math/linear/ArrayRealVector.java#237,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#74,0
org/apache/commons/math/linear/BlockFieldMatrix.java#946,0
org/apache/commons/math/linear/MatrixUtils.java#259,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#137,0
org/apache/commons/math/linear/MatrixUtils.java#648,0
org/apache/commons/math/linear/BlockFieldMatrix.java#947,0
org/apache/commons/math/linear/ArrayRealVector.java#501,0
org/apache/commons/math/linear/ArrayRealVector.java#500,0
org/apache/commons/math/linear/ArrayRealVector.java#503,0
org/apache/commons/math/linear/ArrayRealVector.java#502,0
org/apache/commons/math/linear/ArrayRealVector.java#505,0
org/apache/commons/math/linear/ArrayRealVector.java#504,0
org/apache/commons/math/linear/BlockFieldMatrix.java#971,0
org/apache/commons/math/linear/ArrayRealVector.java#506,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#423,0
org/apache/commons/math/linear/ArrayRealVector.java#508,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#421,0
org/apache/commons/math/linear/BlockFieldMatrix.java#945,0
org/apache/commons/math/linear/BlockRealMatrix.java#957,0
org/apache/commons/math/linear/BlockRealMatrix.java#915,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1308,0
org/apache/commons/math/linear/BlockRealMatrix.java#459,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#429,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#428,0
org/apache/commons/math/linear/RealVectorFormat.java#95,0
org/apache/commons/math/linear/BlockRealMatrix.java#323,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1119,0
org/apache/commons/math/linear/MatrixUtils.java#449,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#569,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1302,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1303,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1304,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#426,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1306,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1307,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1077,0
org/apache/commons/math/exception/MathIllegalStateException.java#69,0
org/apache/commons/math/linear/BlockRealMatrix.java#1250,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1070,0
org/apache/commons/math/exception/MathIllegalStateException.java#60,0
org/apache/commons/math/exception/MathIllegalStateException.java#61,0
org/apache/commons/math/exception/MathIllegalStateException.java#62,0
org/apache/commons/math/exception/MathIllegalStateException.java#63,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#308,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#521,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1078,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1851,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1850,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1853,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1676,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1671,0.5517241379310345
org/apache/commons/math/linear/Array2DRowRealMatrix.java#96,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1857,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1856,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#99,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#98,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1679,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1678,0.5517241379310345
org/apache/commons/math/linear/AbstractRealMatrix.java#360,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#760,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#761,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#762,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#764,0
org/apache/commons/math/linear/BlockRealMatrix.java#672,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java#98,0.5517241379310345
org/apache/commons/math/linear/AbstractFieldMatrix.java#767,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java#96,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java#97,0.5517241379310345
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java#94,0.5517241379310345
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java#95,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1444,0
org/apache/commons/math/linear/BlockRealMatrix.java#1188,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#391,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#164,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#165,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#395,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#163,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#397,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#396,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1114,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#864,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#419,0
org/apache/commons/math/linear/ArrayRealVector.java#648,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1115,0
org/apache/commons/math/optimization/SimpleScalarValueChecker.java#35,0
org/apache/commons/math/linear/AbstractRealMatrix.java#279,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#473,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1436,0
org/apache/commons/math/linear/BlockRealMatrix.java#544,0
org/apache/commons/math/linear/MatrixUtils.java#692,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#521,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,0
org/apache/commons/math/linear/RealVector.java#897,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#694,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#979,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#696,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1434,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#690,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#691,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#692,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#693,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#970,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1433,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#972,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#974,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#975,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#976,0
org/apache/commons/math/linear/AbstractRealMatrix.java#527,0
org/apache/commons/math/linear/AbstractRealMatrix.java#526,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#125,0
org/apache/commons/math/linear/BlockRealMatrix.java#1207,0
org/apache/commons/math/linear/BlockRealMatrix.java#248,0
org/apache/commons/math/linear/RealVector.java#359,0
org/apache/commons/math/linear/AbstractRealMatrix.java#521,0
org/apache/commons/math/linear/AbstractRealMatrix.java#743,0
org/apache/commons/math/linear/BlockRealMatrix.java#712,0
org/apache/commons/math/linear/BlockRealMatrix.java#713,0
org/apache/commons/math/linear/BlockRealMatrix.java#710,0
org/apache/commons/math/linear/BlockRealMatrix.java#247,0
org/apache/commons/math/linear/BlockRealMatrix.java#716,0
org/apache/commons/math/linear/BlockRealMatrix.java#717,0
org/apache/commons/math/linear/AbstractRealMatrix.java#411,0
org/apache/commons/math/linear/AbstractRealMatrix.java#528,0
org/apache/commons/math/linear/BlockRealMatrix.java#139,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1348,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#57,0.5517241379310345
org/apache/commons/math/linear/BlockRealMatrix.java#1479,0
org/apache/commons/math/linear/MatrixUtils.java#867,0
org/apache/commons/math/linear/AbstractRealMatrix.java#341,0
