Line,Suspiciousness
org/joda/time/chrono/ZonedChronology.java#492,0
org/joda/time/base/AbstractDateTime.java#248,0.0
org/joda/time/Instant.java#135,0.0
org/joda/time/Instant.java#132,0.0
org/joda/time/Instant.java#133,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#72,0.0707460599963348
org/joda/time/chrono/BasicChronology.java#585,0.0
org/joda/time/field/PreciseDurationField.java#127,0
org/joda/time/DateTime.java#831,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#43,0.04600923958305557
org/joda/time/chrono/GJChronology.java#965,0.0707460599963348
org/joda/time/DateTimeZone.java#596,0.0
org/joda/time/field/PreciseDurationField.java#129,0
org/joda/time/chrono/GJChronology.java#873,0.15191090506255
org/joda/time/tz/CachedDateTimeZone.java#115,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#150,0.04600923958305557
org/joda/time/field/DecoratedDurationField.java#85,0
org/joda/time/chrono/BasicChronology.java#586,0.0
org/joda/time/tz/CachedDateTimeZone.java#111,0.0
org/joda/time/LocalDate.java#1727,0.0
org/joda/time/field/DecoratedDurationField.java#81,0
org/joda/time/field/ImpreciseDateTimeField.java#182,0.0
org/joda/time/chrono/AssembledChronology.java#504,0.046018982143161184
org/joda/time/tz/CachedDateTimeZone.java#119,0.0
org/joda/time/field/DecoratedDurationField.java#89,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#47,0.055641488407465724
org/joda/time/tz/DateTimeZoneBuilder.java#410,0.0
org/joda/time/chrono/AssembledChronology.java#110,0
org/joda/time/tz/DateTimeZoneBuilder.java#412,0.0
org/joda/time/field/BaseDurationField.java#135,0
org/joda/time/chrono/ZonedChronology.java#237,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#418,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#419,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0
org/joda/time/tz/DateTimeZoneBuilder.java#113,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#54,0.15118578920369088
org/joda/time/field/UnsupportedDateTimeField.java#505,0
org/joda/time/chrono/ZonedChronology.java#283,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0
org/joda/time/DurationFieldType.java#329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0.0
org/joda/time/field/BaseDateTimeField.java#804,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1457,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1322,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1323,0.0
org/joda/time/field/SkipDateTimeField.java#75,0.06482037235521644
org/joda/time/field/SkipDateTimeField.java#76,0.06482037235521644
org/joda/time/chrono/ISOChronology.java#169,0.009357653245108614
org/joda/time/field/SkipDateTimeField.java#70,0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0
org/joda/time/field/SkipDateTimeField.java#73,0
org/joda/time/chrono/ISOChronology.java#162,0.0
org/joda/time/chrono/ISOChronology.java#163,0.0
org/joda/time/chrono/ISOChronology.java#160,0.0
org/joda/time/chrono/ISOChronology.java#161,0.0
org/joda/time/DateTime.java#1269,0.0
org/joda/time/chrono/ISOChronology.java#165,0.0
org/joda/time/tz/FixedDateTimeZone.java#45,0.0
org/joda/time/field/ScaledDurationField.java#59,0
org/joda/time/chrono/BaseChronology.java#355,0
org/joda/time/tz/FixedDateTimeZone.java#41,0.043861336648985394
org/joda/time/tz/DateTimeZoneBuilder.java#709,0.0
org/joda/time/field/MillisDurationField.java#93,0
org/joda/time/tz/FixedDateTimeZone.java#42,0.043861336648985394
org/joda/time/tz/DateTimeZoneBuilder.java#706,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#707,0.0
org/joda/time/tz/FixedDateTimeZone.java#49,0.02577696311132335
org/joda/time/tz/DateTimeZoneBuilder.java#701,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#77,0
org/joda/time/tz/ZoneInfoProvider.java#257,0
org/joda/time/Instant.java#87,0.0
org/joda/time/tz/ZoneInfoProvider.java#255,0.043861336648985394
org/joda/time/tz/ZoneInfoProvider.java#252,0.043861336648985394
org/joda/time/tz/ZoneInfoProvider.java#253,0.043861336648985394
org/joda/time/chrono/BaseChronology.java#210,0.0
org/joda/time/tz/ZoneInfoProvider.java#258,0.043861336648985394
org/joda/time/tz/ZoneInfoProvider.java#259,0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0.0
org/joda/time/chrono/BasicChronology.java#752,0.05316442066501518
org/joda/time/LocalDate.java#1351,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1155,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1154,0.0
org/joda/time/field/FieldUtils.java#148,0.0
org/joda/time/chrono/ZonedChronology.java#286,0.0
org/joda/time/field/ScaledDurationField.java#76,0
org/joda/time/DateTimeFieldType.java#528,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0
org/joda/time/field/BaseDateTimeField.java#153,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1426,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0
org/joda/time/chrono/BaseChronology.java#413,0
org/joda/time/DateTimeFieldType.java#164,0.04600923958305557
org/joda/time/base/AbstractInstant.java#155,0.0
org/joda/time/DateTimeFieldType.java#79,0.04598004898717029
org/joda/time/IllegalFieldValueException.java#314,0.6324555320336759
org/joda/time/DateTimeFieldType.java#76,0.04598004898717029
org/joda/time/DateTimeFieldType.java#77,0.04598004898717029
org/joda/time/IllegalFieldValueException.java#310,0.0
org/joda/time/field/BaseDateTimeField.java#792,0.0703597544730292
org/joda/time/DateTimeFieldType.java#73,0.04598004898717029
org/joda/time/DateTimeFieldType.java#524,0.0
org/joda/time/chrono/ZonedChronology.java#120,0.0
org/joda/time/LocalDate.java#598,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.04386977720263786
org/joda/time/LocalDate.java#594,0.0
org/joda/time/LocalDate.java#595,0.0
org/joda/time/LocalDate.java#596,0.0
org/joda/time/field/DelegatedDateTimeField.java#228,0.029219662682856102
org/joda/time/LocalDate.java#590,0.0
org/joda/time/LocalDate.java#591,0.0
org/joda/time/tz/CachedDateTimeZone.java#39,0.04386977720263786
org/joda/time/LocalDate.java#593,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#964,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#965,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#966,0.0
org/joda/time/field/DecoratedDateTimeField.java#56,0
org/joda/time/field/MillisDurationField.java#32,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#334,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#87,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#85,0.0
org/joda/time/field/BaseDateTimeField.java#970,0
org/joda/time/DurationFieldType.java#259,0.04458779620677098
org/joda/time/field/UnsupportedDurationField.java#200,0
org/joda/time/field/BaseDateTimeField.java#973,0
org/joda/time/field/UnsupportedDateTimeField.java#333,0
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.04386977720263786
org/joda/time/base/AbstractInstant.java#333,0.0
org/joda/time/chrono/BasicGJChronology.java#96,0.05503151456571706
org/joda/time/field/FieldUtils.java#84,0.0
org/joda/time/chrono/AssembledChronology.java#208,0.046018982143161184
org/joda/time/chrono/ZonedChronology.java#285,0.0
org/joda/time/field/DelegatedDateTimeField.java#180,0
org/joda/time/chrono/AssembledChronology.java#204,0.046018982143161184
org/joda/time/chrono/AssembledChronology.java#200,0.046018982143161184
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.04386977720263786
org/joda/time/chrono/GJChronology.java#1077,0.0
org/joda/time/chrono/GJChronology.java#1076,0.0
org/joda/time/DateTimeUtils.java#127,0.0
org/joda/time/DateTime.java#241,0.0
org/joda/time/field/RemainderDateTimeField.java#60,0
org/joda/time/chrono/GJChronology.java#1071,0
org/joda/time/DateTime.java#242,0.0
org/joda/time/field/OffsetDateTimeField.java#157,0
org/joda/time/field/BaseDateTimeField.java#379,0.0
org/joda/time/DateTimeUtils.java#128,0.0
org/joda/time/DateTimeUtils.java#129,0.0
org/joda/time/chrono/GJChronology.java#1079,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1440,0.0
org/joda/time/IllegalFieldValueException.java#174,0.0
org/joda/time/LocalDate.java#1829,0.0
org/joda/time/field/UnsupportedDurationField.java#92,0.046018982143161184
org/joda/time/IllegalFieldValueException.java#175,0.0
org/joda/time/field/ScaledDurationField.java#72,0
org/joda/time/field/PreciseDurationField.java#43,0.04600923958305557
org/joda/time/LocalDate.java#1393,0.0
org/joda/time/chrono/ZonedChronology.java#476,0
org/joda/time/LocalDate.java#1531,0.5163977794943222
org/joda/time/chrono/JulianChronology.java#138,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#201,0
org/joda/time/chrono/ZonedChronology.java#409,0
org/joda/time/DateTimeFieldType.java#447,0.04598004898717029
org/joda/time/chrono/JulianChronology.java#130,0.06819943394704735
org/joda/time/LocalDate.java#2081,0
org/joda/time/field/ImpreciseDateTimeField.java#91,0.0
org/joda/time/chrono/JulianChronology.java#133,0.06819943394704735
org/joda/time/DateTimeFieldType.java#444,0.04598004898717029
org/joda/time/chrono/JulianChronology.java#136,0.06819943394704735
org/joda/time/chrono/JulianChronology.java#137,0.0
org/joda/time/chrono/AssembledChronology.java#370,0.04600923958305557
org/joda/time/base/AbstractPartial.java#187,0.0
org/joda/time/chrono/AssembledChronology.java#372,0.009250935259013151
org/joda/time/chrono/AssembledChronology.java#373,0.009250935259013151
org/joda/time/chrono/AssembledChronology.java#374,0.009250935259013151
org/joda/time/IllegalFieldValueException.java#261,0.0
org/joda/time/chrono/AssembledChronology.java#376,0.009250935259013151
org/joda/time/chrono/GregorianChronology.java#68,0.04607756775840914
org/joda/time/chrono/AssembledChronology.java#378,0.009250935259013151
org/joda/time/chrono/GJChronology.java#721,0.0
org/joda/time/base/AbstractInstant.java#200,0.0
org/joda/time/base/AbstractPartial.java#188,0.0
org/joda/time/base/AbstractPartial.java#189,0.0
org/joda/time/LocalDate.java#136,0.0
org/joda/time/base/AbstractPartial.java#94,0.0
org/joda/time/chrono/GJChronology.java#576,0.0707460599963348
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#349,0.0
org/joda/time/base/AbstractPartial.java#91,0.0
org/joda/time/DateTime.java#1914,0
org/joda/time/base/AbstractPartial.java#92,0.0
org/joda/time/chrono/GJChronology.java#1103,0.0
org/joda/time/DateTimeUtils.java#266,0.0
org/joda/time/DateTimeUtils.java#265,0.0
org/joda/time/DateTimeUtils.java#264,0.0
org/joda/time/chrono/GJChronology.java#578,0.0707460599963348
org/joda/time/chrono/GJChronology.java#579,0.0707460599963348
org/joda/time/LocalDate.java#139,0.0
org/joda/time/chrono/BasicGJChronology.java#170,0.0
org/joda/time/field/DividedDateTimeField.java#103,0
org/joda/time/field/DividedDateTimeField.java#101,0
org/joda/time/LocalDate.java#1228,0.0
org/joda/time/LocalDate.java#1229,0.0
org/joda/time/DateTime.java#641,0.0
org/joda/time/DateTime.java#640,0.0
org/joda/time/DateTime.java#642,0.0
org/joda/time/DateTime.java#645,0.0
org/joda/time/base/AbstractPartial.java#373,0.0
org/joda/time/DateTime.java#646,0.0
org/joda/time/DateTime.java#2155,0.0
org/joda/time/DateTimeZone.java#624,0.0
org/joda/time/DateTimeFieldType.java#125,0.04598004898717029
org/joda/time/field/UnsupportedDateTimeField.java#514,0
org/joda/time/chrono/AssembledChronology.java#156,0.046018982143161184
org/joda/time/chrono/ZonedChronology.java#234,0.0
org/joda/time/chrono/AssembledChronology.java#151,0.0
org/joda/time/chrono/AssembledChronology.java#152,0.0
org/joda/time/DateTimeFieldType.java#122,0.04598004898717029
org/joda/time/field/OffsetDateTimeField.java#153,0.0
org/joda/time/chrono/ZonedChronology.java#175,0.0
org/joda/time/DateTimeFieldType.java#128,0.04598004898717029
org/joda/time/DateTimeUtils.java#467,0.0
org/joda/time/DateTimeUtils.java#466,0.0
org/joda/time/chrono/ZonedChronology.java#303,0
org/joda/time/chrono/BasicChronology.java#426,0.0
org/joda/time/chrono/ISOChronology.java#240,0.0
org/joda/time/chrono/BasicChronology.java#268,0.04600923958305557
org/joda/time/field/OffsetDateTimeField.java#203,0
org/joda/time/chrono/GJChronology.java#378,0.0
org/joda/time/chrono/BasicChronology.java#264,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#265,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#266,0.04600923958305557
org/joda/time/tz/DateTimeZoneBuilder.java#400,0.0
org/joda/time/chrono/BasicChronology.java#260,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#261,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#262,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#263,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#558,0.046018982143161184
org/joda/time/chrono/ZonedChronology.java#355,0
org/joda/time/DateTimeUtils.java#398,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#220,0.0
org/joda/time/base/AbstractPartial.java#160,0.0
org/joda/time/chrono/AssembledChronology.java#551,0.046018982143161184
org/joda/time/DateTimeZone.java#872,0.0
org/joda/time/DateTimeUtils.java#397,0
org/joda/time/DateTimeUtils.java#396,0.0
org/joda/time/DateTimeUtils.java#395,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#98,0.04386977720263786
org/joda/time/DateTimeZone.java#208,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#384,0
org/joda/time/tz/DateTimeZoneBuilder.java#386,0
org/joda/time/field/OffsetDateTimeField.java#140,0
org/joda/time/DateTime.java#1595,0.0
org/joda/time/DateTime.java#802,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#95,0.04386977720263786
org/joda/time/DateTime.java#806,0.0
org/joda/time/DateTime.java#805,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#96,0
org/joda/time/tz/DateTimeZoneBuilder.java#146,0.0
org/joda/time/LocalDate.java#1009,0.0
org/joda/time/DateTime.java#1359,0.0
org/joda/time/chrono/BaseChronology.java#265,0.0
org/joda/time/base/BaseDateTime.java#195,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0.0
org/joda/time/chrono/BaseChronology.java#260,0.0
org/joda/time/chrono/BaseChronology.java#261,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,0.0
org/joda/time/LocalDate.java#1003,0.0
org/joda/time/DateTime.java#1357,0.0
org/joda/time/DateTime.java#1356,0.0
org/joda/time/LocalDate.java#1006,0.0
org/joda/time/chrono/GJChronology.java#681,0.0
org/joda/time/chrono/GJChronology.java#192,0.0707460599963348
org/joda/time/Instant.java#144,0.07780275551118464
org/joda/time/chrono/BasicChronology.java#198,0.0
org/joda/time/DateTimeFieldType.java#309,0.04600923958305557
org/joda/time/field/DividedDateTimeField.java#223,0.0
org/joda/time/chrono/GJChronology.java#195,0.07780275551118464
org/joda/time/field/PreciseDurationDateTimeField.java#66,0.0
org/joda/time/chrono/ZonedChronology.java#543,0.0
org/joda/time/chrono/GJChronology.java#199,0.0707460599963348
org/joda/time/DateTimeFieldType.java#300,0.04600923958305557
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.04600923958305557
org/joda/time/DateTimeZone.java#672,0.0
org/joda/time/DateTimeZone.java#673,0.0
org/joda/time/chrono/BasicChronology.java#468,0.0
org/joda/time/DateTimeZone.java#671,0.0
org/joda/time/DateTimeZone.java#676,0.0
org/joda/time/chrono/GJChronology.java#975,0.6761234037828132
org/joda/time/DateTimeZone.java#674,0.0
org/joda/time/DateTimeZone.java#675,0.0
org/joda/time/chrono/GJChronology.java#978,0.6761234037828132
org/joda/time/chrono/GJChronology.java#979,0.6761234037828132
org/joda/time/chrono/GJChronology.java#208,0.015931324696929153
org/joda/time/DateTimeZone.java#679,0
org/joda/time/chrono/GJChronology.java#750,0.0
org/joda/time/chrono/BasicChronology.java#467,0.0
org/joda/time/chrono/GJChronology.java#752,0.0
org/joda/time/field/BaseDateTimeField.java#433,0.0
org/joda/time/DateTime.java#739,0.0
org/joda/time/DateTime.java#738,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#310,0.0
org/joda/time/chrono/GJChronology.java#742,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#71,0
org/joda/time/chrono/ZonedChronology.java#491,0
org/joda/time/tz/DateTimeZoneBuilder.java#1201,0.0
org/joda/time/chrono/ZonedChronology.java#496,0.0
org/joda/time/DateTime.java#737,0.0
org/joda/time/DateTime.java#1179,0.0
org/joda/time/DateTime.java#1178,0.0
org/joda/time/field/DividedDateTimeField.java#209,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#280,0.0
org/joda/time/base/AbstractPartial.java#270,0.0
org/joda/time/chrono/GregorianChronology.java#217,0.05466848412026048
org/joda/time/field/DelegatedDateTimeField.java#152,0
org/joda/time/Instant.java#233,0
org/joda/time/chrono/GJChronology.java#888,0
org/joda/time/chrono/GregorianChronology.java#212,0.05466848412026048
org/joda/time/chrono/GJChronology.java#849,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#369,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#366,0.0
org/joda/time/DateTime.java#1579,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#311,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#362,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#363,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#360,0.0
org/joda/time/chrono/BasicGJChronology.java#103,0.05503151456571706
org/joda/time/DateTimeZone.java#457,0.043861336648985394
org/joda/time/DateTimeFieldType.java#273,0.04599950320804801
org/joda/time/DateTimeZone.java#455,0
org/joda/time/DateTimeZone.java#452,0
org/joda/time/chrono/BaseChronology.java#289,0.0
org/joda/time/field/PreciseDateTimeField.java#99,0
org/joda/time/DateTimeZone.java#451,0.043861336648985394
org/joda/time/chrono/BaseChronology.java#284,0.0
org/joda/time/chrono/BaseChronology.java#285,0.0
org/joda/time/field/PreciseDateTimeField.java#95,0
org/joda/time/chrono/ZonedChronology.java#160,0.0
org/joda/time/chrono/BaseChronology.java#280,0.0
org/joda/time/chrono/BaseChronology.java#281,0.0
org/joda/time/chrono/BaseChronology.java#282,0.0
org/joda/time/chrono/BaseChronology.java#283,0.0
org/joda/time/field/BaseDateTimeField.java#839,0
org/joda/time/chrono/GJChronology.java#889,0
org/joda/time/chrono/BasicChronology.java#544,0.03669879217087869
