Line,Suspiciousness
org/apache/commons/math3/linear/AbstractRealMatrix.java#406,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#484,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#404,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#405,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#374,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#485,0.0
org/apache/commons/math3/linear/RealVector.java#625,0.0
org/apache/commons/math3/linear/RealVector.java#192,0.0
org/apache/commons/math3/linear/RealVector.java#1078,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#227,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#226,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#444,0.0
org/apache/commons/math3/util/FastMath.java#3119,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#220,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#3114,0.0
org/apache/commons/math3/util/FastMath.java#3116,0.0
org/apache/commons/math3/util/FastMath.java#3117,0.0
org/apache/commons/math3/util/FastMath.java#3110,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#391,1.0
org/apache/commons/math3/util/FastMath.java#3113,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#796,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#386,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#343,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#376,0.0
org/apache/commons/math3/util/FastMath.java#289,0.1232876712328767
org/apache/commons/math3/linear/AbstractRealMatrix.java#792,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#793,0.0
org/apache/commons/math3/util/FastMath.java#3446,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#659,0.0
org/apache/commons/math3/util/FastMath.java#3020,0.1232876712328767
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#278,1.2857142857142858
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#279,1.2857142857142858
org/apache/commons/math3/linear/AbstractRealMatrix.java#790,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#812,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#272,0.15517241379310345
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#273,0.391304347826087
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#270,0.15517241379310345
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#271,0.15517241379310345
org/apache/commons/math3/linear/OpenMapRealVector.java#317,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#277,1.2857142857142858
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#274,0.42857142857142855
org/apache/commons/math3/util/FastMath.java#3443,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#510,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#110,0.0
org/apache/commons/math3/util/FastMath.java#272,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#1844,0.0
org/apache/commons/math3/util/FastMath.java#1845,0.0
org/apache/commons/math3/util/FastMath.java#1847,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#397,0.0
org/apache/commons/math3/util/FastMath.java#1841,0.0
org/apache/commons/math3/util/FastMath.java#1842,0.0
org/apache/commons/math3/util/FastMath.java#1843,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#825,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#824,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#795,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#398,0.0
org/apache/commons/math3/util/FastMath.java#1848,0.0
org/apache/commons/math3/util/FastMath.java#1849,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#293,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#583,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#475,0.15517241379310345
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#476,0.15517241379310345
org/apache/commons/math3/linear/ArrayRealVector.java#582,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#555,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#554,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#557,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#556,0.0
org/apache/commons/math3/linear/RealVector.java#545,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#553,0.0
org/apache/commons/math3/util/FastMath.java#1996,0.0
org/apache/commons/math3/util/FastMath.java#1992,0.0
org/apache/commons/math3/util/FastMath.java#1993,0.0
org/apache/commons/math3/util/FastMath.java#1990,0.0
org/apache/commons/math3/util/FastMath.java#1991,0.0
org/apache/commons/math3/util/FastMath.java#3362,0.0
org/apache/commons/math3/util/FastMath.java#3361,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#3367,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#3366,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#1998,0.0
org/apache/commons/math3/util/FastMath.java#1999,0.0
org/apache/commons/math3/util/FastMath.java#3569,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#486,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#485,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#484,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#488,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#949,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#172,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#269,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#223,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#267,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#266,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#179,0.6428571428571429
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#264,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#263,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#262,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#221,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#226,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#397,1.0
org/apache/commons/math3/linear/ArrayRealVector.java#224,0.0
org/apache/commons/math3/util/FastMath.java#2981,0.0
org/apache/commons/math3/util/FastMath.java#2982,0.0
org/apache/commons/math3/util/FastMath.java#2984,0.0
org/apache/commons/math3/linear/RealVector.java#176,0.42857142857142855
org/apache/commons/math3/exception/DimensionMismatchException.java#63,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#498,0.34615384615384615
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#495,0.34615384615384615
org/apache/commons/math3/linear/OpenMapRealVector.java#813,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#396,1.0
org/apache/commons/math3/linear/ArrayRealVector.java#796,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#945,0.0
org/apache/commons/math3/util/FastMath.java#183,0.1232876712328767
org/apache/commons/math3/linear/OpenMapRealVector.java#464,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#944,0.0
org/apache/commons/math3/util/FastMath.java#518,0.0
org/apache/commons/math3/util/FastMath.java#519,0.0
org/apache/commons/math3/util/FastMath.java#3580,0.0
org/apache/commons/math3/util/FastMath.java#3586,0.0
org/apache/commons/math3/util/FastMath.java#511,0.0
org/apache/commons/math3/util/FastMath.java#512,0.0
org/apache/commons/math3/util/FastMath.java#515,0.0
org/apache/commons/math3/util/FastMath.java#516,0.0
org/apache/commons/math3/util/FastMath.java#517,0.0
org/apache/commons/math3/util/FastMath.java#3747,0.0
org/apache/commons/math3/util/FastMath.java#3741,0.0
org/apache/commons/math3/util/FastMath.java#3740,0.0
org/apache/commons/math3/util/FastMath.java#3743,0.0
org/apache/commons/math3/linear/RealVector.java#1311,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#791,0.0
org/apache/commons/math3/linear/RealVector.java#389,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#343,0.0
org/apache/commons/math3/util/FastMath.java#1527,0.0
org/apache/commons/math3/util/FastMath.java#1525,0.0
org/apache/commons/math3/util/FastMath.java#1523,0.0
org/apache/commons/math3/util/FastMath.java#1520,0.0
org/apache/commons/math3/util/FastMath.java#2004,0.0
org/apache/commons/math3/util/FastMath.java#689,0.0
org/apache/commons/math3/linear/RealVector.java#681,0.0
org/apache/commons/math3/util/FastMath.java#681,0.0
org/apache/commons/math3/util/FastMath.java#179,0.1232876712328767
org/apache/commons/math3/linear/OpenMapRealMatrix.java#142,0.0
org/apache/commons/math3/util/FastMath.java#3639,0.0
org/apache/commons/math3/util/FastMath.java#3638,0.0
org/apache/commons/math3/util/FastMath.java#2889,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#502,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#375,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#144,0.0
org/apache/commons/math3/linear/RealVector.java#497,0.0
org/apache/commons/math3/util/FastMath.java#3637,0.0
org/apache/commons/math3/util/FastMath.java#3636,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#139,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#138,0.0
org/apache/commons/math3/util/FastMath.java#206,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#1458,0.0
org/apache/commons/math3/util/FastMath.java#200,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#201,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#202,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#203,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#1453,0.0
org/apache/commons/math3/util/FastMath.java#1450,0.0
org/apache/commons/math3/util/FastMath.java#1457,0.0
org/apache/commons/math3/util/FastMath.java#1456,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#137,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#136,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#378,0.0
org/apache/commons/math3/util/FastMath.java#1299,0.0
org/apache/commons/math3/util/FastMath.java#1295,0.0
org/apache/commons/math3/util/FastMath.java#1294,0.0
org/apache/commons/math3/util/FastMath.java#1297,0.0
org/apache/commons/math3/util/FastMath.java#1296,0.0
org/apache/commons/math3/util/FastMath.java#1293,0.0
org/apache/commons/math3/util/FastMath.java#1292,0.0
org/apache/commons/math3/util/FastMath.java#263,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#2765,0.0
org/apache/commons/math3/util/FastMath.java#2766,0.0
org/apache/commons/math3/util/FastMath.java#2760,0.0
org/apache/commons/math3/util/FastMath.java#2761,0.0
org/apache/commons/math3/util/FastMath.java#2762,0.0
org/apache/commons/math3/util/FastMath.java#2763,0.0
org/apache/commons/math3/linear/RealVector.java#947,0.0
org/apache/commons/math3/linear/RealVector.java#1102,0.0
org/apache/commons/math3/util/FastMath.java#2768,0.0
org/apache/commons/math3/util/FastMath.java#2769,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#256,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#257,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#190,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#251,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#258,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#259,0.0
org/apache/commons/math3/util/FastMath.java#2368,0.0
org/apache/commons/math3/util/FastMath.java#2369,0.0
org/apache/commons/math3/util/FastMath.java#1182,0.0
org/apache/commons/math3/util/FastMath.java#1185,0.0
org/apache/commons/math3/util/FastMath.java#1184,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#200,0.0
org/apache/commons/math3/util/FastMath.java#1186,0.0
org/apache/commons/math3/util/FastMath.java#2363,0.0
org/apache/commons/math3/util/FastMath.java#2364,0.0
org/apache/commons/math3/util/FastMath.java#2365,0.0
org/apache/commons/math3/util/FastMath.java#2367,0.0
org/apache/commons/math3/util/FastMath.java#2168,0.0
org/apache/commons/math3/util/FastMath.java#2169,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#68,0.0
org/apache/commons/math3/util/FastMath.java#261,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#2161,0.0
org/apache/commons/math3/util/FastMath.java#2166,0.0
org/apache/commons/math3/util/FastMath.java#2167,0.0
org/apache/commons/math3/util/FastMath.java#2165,0.0
org/apache/commons/math3/util/FastMath.java#1273,0.0
org/apache/commons/math3/util/FastMath.java#1272,0.0
org/apache/commons/math3/util/FastMath.java#1271,0.0
org/apache/commons/math3/util/FastMath.java#1270,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#538,0.0
org/apache/commons/math3/util/FastMath.java#1275,0.0
org/apache/commons/math3/util/FastMath.java#1274,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#539,0.0
org/apache/commons/math3/linear/RealVector.java#1079,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#586,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#57,0.0
org/apache/commons/math3/util/FastMath.java#1074,0.0
org/apache/commons/math3/util/FastMath.java#1077,0.0
org/apache/commons/math3/util/FastMath.java#2639,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#897,0.0
org/apache/commons/math3/util/FastMath.java#1073,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#658,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#657,0.0
org/apache/commons/math3/util/FastMath.java#1078,0.0
org/apache/commons/math3/linear/RealVector.java#930,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#650,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#511,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#228,0.0
org/apache/commons/math3/util/FastMath.java#2508,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#510,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#222,0.0
org/apache/commons/math3/util/FastMath.java#2505,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#220,0.0
org/apache/commons/math3/util/FastMath.java#2507,0.0
org/apache/commons/math3/util/FastMath.java#2500,0.0
org/apache/commons/math3/util/FastMath.java#2501,0.0
org/apache/commons/math3/util/FastMath.java#2502,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#225,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#512,0.0
org/apache/commons/math3/util/FastMath.java#2630,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#428,0.0
org/apache/commons/math3/linear/RealVector.java#1251,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#279,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#517,0.0
org/apache/commons/math3/linear/RealVector.java#1257,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#39,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#894,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#270,0.0
org/apache/commons/math3/util/FastMath.java#2181,0.0
org/apache/commons/math3/util/FastMath.java#2182,0.0
org/apache/commons/math3/util/FastMath.java#2183,0.0
org/apache/commons/math3/util/FastMath.java#2185,0.0
org/apache/commons/math3/util/FastMath.java#2186,0.0
org/apache/commons/math3/util/FastMath.java#2187,0.0
org/apache/commons/math3/util/FastMath.java#2188,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#537,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#534,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#532,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#427,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#530,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#531,0.0
org/apache/commons/math3/util/FastMath.java#2210,0.0
org/apache/commons/math3/util/FastMath.java#2213,0.0
org/apache/commons/math3/util/FastMath.java#2215,0.0
org/apache/commons/math3/util/FastMath.java#2217,0.0
org/apache/commons/math3/util/FastMath.java#2219,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#892,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#474,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#472,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#471,0.0
org/apache/commons/math3/linear/RealVector.java#631,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#382,0.0
org/apache/commons/math3/linear/RealVector.java#630,0.0
org/apache/commons/math3/util/FastMath.java#615,0.0
org/apache/commons/math3/util/FastMath.java#3109,0.0
org/apache/commons/math3/util/FastMath.java#3106,0.0
org/apache/commons/math3/util/FastMath.java#3102,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#459,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#778,0.0
org/apache/commons/math3/linear/RealVector.java#1077,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#451,0.0
org/apache/commons/math3/linear/RealVector.java#639,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#453,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#452,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#455,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#454,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#457,0.0
org/apache/commons/math3/linear/RealVector.java#1227,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#503,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#502,0.0
