Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#706,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#619,0
com/google/javascript/jscomp/JsMessageVisitor.java#537,0
com/google/javascript/jscomp/TypeCheck.java#855,0
com/google/javascript/jscomp/JsMessageVisitor.java#827,0
com/google/javascript/jscomp/JsMessageVisitor.java#532,0
com/google/javascript/jscomp/JsMessageVisitor.java#533,0
com/google/javascript/jscomp/TypeInference.java#1382,0
com/google/javascript/rhino/jstype/FunctionType.java#834,0.7683721652569498
com/google/javascript/jscomp/Compiler.java#2220,0
com/google/javascript/jscomp/Compiler.java#2226,0
com/google/javascript/rhino/jstype/FunctionType.java#830,0.7683721652569498
com/google/javascript/rhino/jstype/FunctionType.java#833,0.7683721652569498
com/google/javascript/jscomp/Compiler.java#2225,0
com/google/javascript/jscomp/Compiler.java#2228,0
com/google/javascript/jscomp/Scope.java#346,0
com/google/javascript/jscomp/PrepareAst.java#245,0.4386414418436056
com/google/javascript/jscomp/TypeCheck.java#1497,0
com/google/javascript/jscomp/TypeInferencePass.java#49,0.6187306218722387
com/google/javascript/rhino/IR.java#97,0
com/google/javascript/jscomp/NodeUtil.java#1641,0
com/google/javascript/jscomp/NodeUtil.java#1646,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#453,0
com/google/javascript/rhino/jstype/NamedType.java#296,0
com/google/javascript/rhino/IR.java#79,0
com/google/javascript/jscomp/NodeUtil.java#1648,0
com/google/javascript/rhino/Node.java#877,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#310,0
com/google/javascript/jscomp/ProcessDefines.java#131,0
com/google/javascript/rhino/jstype/NoResolvedType.java#69,0
com/google/javascript/rhino/jstype/NoResolvedType.java#64,0
com/google/javascript/rhino/jstype/NoResolvedType.java#60,0.41010067319450927
com/google/javascript/jscomp/Compiler.java#1047,0
com/google/javascript/jscomp/Compiler.java#1045,0
com/google/javascript/jscomp/Compiler.java#1044,0
com/google/javascript/jscomp/Compiler.java#1043,0
com/google/javascript/jscomp/Compiler.java#1042,0
com/google/javascript/jscomp/DisambiguateProperties.java#646,0
com/google/javascript/jscomp/TypedScopeCreator.java#800,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,0
com/google/javascript/jscomp/DisambiguateProperties.java#645,0
com/google/javascript/jscomp/DisambiguateProperties.java#643,0
com/google/javascript/jscomp/DisambiguateProperties.java#640,0
com/google/javascript/jscomp/Compiler.java#1048,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#440,0.616972238487511
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,0.3882606791869148
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0.6534969044343948
com/google/javascript/jscomp/FunctionTypeBuilder.java#111,0.3882606791869148
com/google/javascript/jscomp/ProcessDefines.java#130,0
com/google/javascript/rhino/JSDocInfo.java#1071,0.6564609853298778
com/google/javascript/jscomp/FunctionTypeBuilder.java#446,0.6534969044343948
com/google/javascript/rhino/Node.java#1197,0.39235389373450447
com/google/javascript/jscomp/FunctionTypeBuilder.java#448,0.6534969044343948
com/google/javascript/jscomp/FunctionTypeBuilder.java#449,0.6633702275641126
com/google/javascript/jscomp/FunctionTypeBuilder.java#118,0.3882606791869148
com/google/javascript/rhino/JSDocInfo.java#1078,0
com/google/javascript/jscomp/Scope.java#123,0.4480462058882672
com/google/javascript/jscomp/TypeCheck.java#1159,0
com/google/javascript/jscomp/TypeCheck.java#530,0.6439131719276346
com/google/javascript/rhino/IR.java#231,0
com/google/javascript/rhino/IR.java#230,0
com/google/javascript/jscomp/TypeValidator.java#794,0
com/google/javascript/rhino/IR.java#232,0
com/google/javascript/jscomp/TypeInference.java#928,0
com/google/javascript/rhino/IR.java#237,0
com/google/javascript/jscomp/TypeInference.java#925,0.899211747454204
com/google/javascript/jscomp/TypeInference.java#924,0.899211747454204
com/google/javascript/jscomp/TypeInference.java#927,0.899211747454204
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#443,0
com/google/javascript/jscomp/TypeInference.java#923,0.899211747454204
com/google/javascript/jscomp/TypeInference.java#922,0.899211747454204
com/google/javascript/jscomp/SourceMap.java#189,0
com/google/javascript/jscomp/SourceMap.java#188,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2130,0
com/google/javascript/jscomp/GoogleCodingConvention.java#96,0
com/google/javascript/jscomp/PrepareAst.java#242,0.6716940764595606
com/google/javascript/jscomp/SourceMap.java#183,0
com/google/javascript/jscomp/SourceMap.java#184,0
com/google/javascript/jscomp/SourceMap.java#187,0
com/google/javascript/jscomp/Compiler.java#1591,0
com/google/javascript/jscomp/Compiler.java#1590,0
com/google/javascript/rhino/JSDocInfo.java#722,0
com/google/javascript/rhino/JSDocInfo.java#723,0
com/google/javascript/jscomp/Compiler.java#1267,0
com/google/javascript/rhino/JSDocInfo.java#726,0
com/google/javascript/rhino/JSDocInfo.java#727,0
com/google/javascript/jscomp/Compiler.java#1599,0
com/google/javascript/rhino/JSDocInfo.java#238,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1141,0.8499264168958405
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1358,0
com/google/javascript/jscomp/DataFlowAnalysis.java#329,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2137,0
com/google/javascript/jscomp/CodingConventions.java#286,0
com/google/javascript/jscomp/CodingConventions.java#281,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,0.6291909965811078
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#627,0
com/google/javascript/jscomp/NodeUtil.java#2913,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#625,0
com/google/javascript/jscomp/DataFlowAnalysis.java#322,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#623,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#622,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#621,0
com/google/javascript/jscomp/TypedScopeCreator.java#705,0.6131964842449802
com/google/javascript/rhino/jstype/NoType.java#100,0
com/google/javascript/rhino/JSDocInfoBuilder.java#217,0
com/google/javascript/rhino/Node.java#2025,0
com/google/javascript/jscomp/TypeCheck.java#216,0.3882606791869148
com/google/javascript/jscomp/TypeCheck.java#210,0.3882606791869148
com/google/javascript/rhino/jstype/JSType.java#394,0.6619094914374435
com/google/javascript/rhino/Node.java#2022,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2136,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#379,0
com/google/javascript/jscomp/TypeInference.java#395,0.6108958271703234
com/google/javascript/jscomp/deps/SortedDependencies.java#161,0
com/google/javascript/jscomp/deps/SortedDependencies.java#160,0
com/google/javascript/jscomp/CodingConventions.java#57,0.38737544705498944
com/google/javascript/jscomp/deps/SortedDependencies.java#165,0
com/google/javascript/jscomp/deps/SortedDependencies.java#164,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#371,0.6471120810672164
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#370,0.5645606429429746
com/google/javascript/rhino/IR.java#76,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#372,0.6471120810672164
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#375,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#376,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#519,0.41010067319450927
com/google/javascript/jscomp/parsing/IRFactory.java#477,0.3923932916617686
com/google/javascript/jscomp/TypedScopeCreator.java#1579,0.6407457339451991
com/google/javascript/jscomp/TypedScopeCreator.java#1578,0.6407457339451991
com/google/javascript/jscomp/DefaultPassConfig.java#1809,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#333,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#510,0.41010067319450927
com/google/javascript/jscomp/DefaultPassConfig.java#1806,0
com/google/javascript/jscomp/DefaultPassConfig.java#1805,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#50,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#517,0.41010067319450927
com/google/javascript/jscomp/DisambiguateProperties.java#233,0
com/google/javascript/rhino/jstype/NoObjectType.java#85,0
com/google/javascript/jscomp/TypedScopeCreator.java#1118,0
com/google/javascript/rhino/jstype/FunctionType.java#352,0.41010067319450927
com/google/javascript/jscomp/DefaultPassConfig.java#550,0
com/google/javascript/jscomp/NodeUtil.java#3007,0.44979966110310415
com/google/javascript/jscomp/DefaultPassConfig.java#1613,0
com/google/javascript/rhino/Node.java#1618,0
com/google/javascript/rhino/Node.java#1619,0
com/google/javascript/jscomp/parsing/Annotation.java#89,0.39196034915424327
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2134,0
com/google/javascript/rhino/jstype/UnionType.java#473,0
com/google/javascript/rhino/Node.java#1611,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#441,0.41010067319450927
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,0
com/google/javascript/jscomp/JsAst.java#99,0.3924326975020551
com/google/javascript/jscomp/JsAst.java#95,0.39196034915424327
com/google/javascript/jscomp/JsAst.java#97,0
com/google/javascript/jscomp/JsAst.java#90,0
com/google/javascript/jscomp/JsAst.java#91,0
com/google/javascript/jscomp/JsAst.java#92,0
com/google/javascript/jscomp/JsAst.java#93,0.39196034915424327
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#201,0.41010067319450927
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#47,0.3882992593274335
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#205,0.41010067319450927
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#206,0.41010067319450927
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#42,0.3882992593274335
com/google/javascript/rhino/jstype/PrototypeObjectType.java#264,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#209,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#266,0
com/google/javascript/rhino/jstype/UnionType.java#476,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#49,0.3882992593274335
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#48,0.3882992593274335
com/google/javascript/rhino/jstype/PrototypeObjectType.java#262,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#263,0
com/google/javascript/jscomp/CompilerOptions.java#1732,0
com/google/javascript/jscomp/ProcessTweaks.java#56,0.3882606791869148
com/google/javascript/jscomp/CompilerOptions.java#1731,0
com/google/javascript/jscomp/CompilerOptions.java#1736,0
com/google/javascript/jscomp/CompilerOptions.java#1735,0
com/google/javascript/rhino/IR.java#244,0
com/google/javascript/jscomp/CompilerOptions.java#1739,0
com/google/javascript/jscomp/TypeCheck.java#1075,0
com/google/javascript/jscomp/BasicErrorManager.java#50,0.7650626443041948
com/google/javascript/jscomp/parsing/IRFactory.java#94,0.3923932916617686
com/google/javascript/jscomp/TypedScopeCreator.java#664,0.9994884576292933
com/google/javascript/jscomp/TypedScopeCreator.java#667,0.9349242528501797
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,0.3882992593274335
com/google/javascript/jscomp/TypedScopeCreator.java#661,0
com/google/javascript/jscomp/TypedScopeCreator.java#660,0.9349242528501797
com/google/javascript/jscomp/TypedScopeCreator.java#663,0
com/google/javascript/jscomp/TypedScopeCreator.java#662,0
com/google/javascript/jscomp/GoogleCodingConvention.java#114,0
com/google/javascript/jscomp/DefaultPassConfig.java#2135,0
com/google/javascript/jscomp/TypedScopeCreator.java#669,0.9906204319552181
com/google/javascript/jscomp/TypeValidator.java#636,0.7523944457286167
com/google/javascript/jscomp/DefaultPassConfig.java#2131,0
com/google/javascript/jscomp/TypeValidator.java#637,0.7523944457286167
com/google/javascript/jscomp/TypeInference.java#955,0
com/google/javascript/jscomp/TypeValidator.java#630,0.7608915345850377
com/google/javascript/jscomp/TypedScopeCreator.java#308,0.6107048847685307
com/google/javascript/jscomp/ProcessDefines.java#333,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#525,0
com/google/javascript/jscomp/TypeInference.java#957,0
com/google/javascript/jscomp/JSModuleGraph.java#240,0
com/google/javascript/rhino/jstype/EnumElementType.java#156,0
com/google/javascript/rhino/jstype/FunctionType.java#375,0.41010067319450927
com/google/javascript/rhino/jstype/EnumElementType.java#158,0
com/google/javascript/jscomp/SourceFile.java#341,0
com/google/javascript/jscomp/SourceFile.java#342,0
com/google/javascript/jscomp/JSModuleGraph.java#241,0
com/google/javascript/jscomp/CompilerInput.java#273,0
com/google/javascript/jscomp/SourceFile.java#347,0
com/google/javascript/rhino/ScriptRuntime.java#223,0
com/google/javascript/rhino/ScriptRuntime.java#222,0
com/google/javascript/rhino/ScriptRuntime.java#221,0
com/google/javascript/jscomp/CompilerInput.java#272,0
com/google/javascript/jscomp/Compiler.java#560,0
com/google/javascript/rhino/JSDocInfoBuilder.java#923,0
com/google/javascript/jscomp/CompilerOptions.java#1084,0
com/google/javascript/jscomp/NodeUtil.java#1001,0
com/google/javascript/jscomp/CompilerOptions.java#619,0.3882992593274335
com/google/javascript/jscomp/NodeUtil.java#1003,0
com/google/javascript/jscomp/NodeUtil.java#1004,0
com/google/javascript/jscomp/NodeUtil.java#1006,0
com/google/javascript/jscomp/CompilerOptions.java#1083,0
com/google/javascript/jscomp/ProcessTweaks.java#276,0
com/google/javascript/jscomp/CheckUnreachableCode.java#104,0
com/google/javascript/jscomp/RhinoErrorReporter.java#51,0.38775983410194204
com/google/javascript/jscomp/ProcessTweaks.java#275,0
com/google/javascript/jscomp/ProcessTweaks.java#272,0
com/google/javascript/jscomp/LoggerErrorManager.java#46,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#64,0.3890724754463608
com/google/javascript/jscomp/RhinoErrorReporter.java#54,0.38775983410194204
com/google/javascript/jscomp/parsing/IRFactory.java#548,0
com/google/javascript/jscomp/NodeUtil.java#2611,0
com/google/javascript/jscomp/LoggerErrorManager.java#47,0
com/google/javascript/jscomp/NodeUtil.java#2614,0
com/google/javascript/jscomp/NodeUtil.java#2615,0
com/google/javascript/jscomp/ProcessTweaks.java#278,0
com/google/javascript/jscomp/ProcessTweaks.java#279,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1541,0
com/google/javascript/jscomp/DefaultPassConfig.java#176,0
com/google/javascript/jscomp/CheckGlobalNames.java#66,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1542,0
com/google/javascript/jscomp/DefaultPassConfig.java#172,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1547,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1548,0
com/google/javascript/rhino/JSDocInfoBuilder.java#925,0
com/google/javascript/jscomp/Compiler.java#1257,0
com/google/javascript/jscomp/CheckGlobalNames.java#106,0
com/google/javascript/jscomp/CheckGlobalNames.java#104,0
com/google/javascript/jscomp/CheckGlobalNames.java#105,0
com/google/javascript/jscomp/CheckGlobalNames.java#100,0
com/google/javascript/rhino/Node.java#1820,0.3923932916617686
com/google/javascript/jscomp/parsing/IRFactory.java#1041,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#245,0
com/google/javascript/jscomp/parsing/IRFactory.java#948,0
com/google/javascript/jscomp/CheckGlobalNames.java#108,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#760,0.6884990185926044
com/google/javascript/jscomp/DefaultPassConfig.java#1113,0
com/google/javascript/jscomp/DefaultPassConfig.java#1117,0
com/google/javascript/jscomp/DefaultPassConfig.java#1116,0
com/google/javascript/jscomp/DefaultPassConfig.java#1119,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#554,0
com/google/javascript/jscomp/ClosureCodingConvention.java#228,0
com/google/javascript/jscomp/TypeInference.java#1035,0.8845564759761163
com/google/javascript/jscomp/TypedScopeCreator.java#1535,0
com/google/javascript/jscomp/TypedScopeCreator.java#367,0.6442316389348334
com/google/javascript/jscomp/JSError.java#159,0.7480734393850407
com/google/javascript/rhino/jstype/ProxyObjectType.java#246,0
com/google/javascript/jscomp/JSError.java#157,0.7480734393850407
com/google/javascript/jscomp/Compiler.java#1868,0
com/google/javascript/jscomp/DefaultPassConfig.java#2283,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#384,0
com/google/javascript/rhino/JSDocInfoBuilder.java#355,0
com/google/javascript/jscomp/Compiler.java#1860,0.3914107112046401
com/google/javascript/rhino/JSDocInfoBuilder.java#357,0
