Line,Suspiciousness
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0
org/joda/time/format/ISODateTimeFormat.java#1487,0
org/joda/time/format/ISODateTimeFormat.java#1486,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0
org/joda/time/chrono/BaseChronology.java#223,0
org/joda/time/field/BaseDateTimeField.java#970,0
org/joda/time/field/BaseDateTimeField.java#971,0
org/joda/time/field/BaseDateTimeField.java#973,0
org/joda/time/chrono/BaseChronology.java#224,0
org/joda/time/field/UnsupportedDateTimeField.java#469,0
org/joda/time/field/UnsupportedDateTimeField.java#460,0
org/joda/time/format/DateTimeParserBucket.java#104,0
org/joda/time/DateTime.java#241,0
org/joda/time/DateTime.java#240,0
org/joda/time/convert/ConverterSet.java#325,0.7845683486138911
org/joda/time/convert/ConverterSet.java#324,0.7845683486138911
org/joda/time/convert/ConverterSet.java#323,0.7845683486138911
org/joda/time/convert/ConverterSet.java#322,0.7845683486138911
org/joda/time/chrono/JulianChronology.java#138,0
org/joda/time/chrono/JulianChronology.java#139,0
org/joda/time/chrono/JulianChronology.java#130,0
org/joda/time/chrono/JulianChronology.java#131,0
org/joda/time/chrono/JulianChronology.java#132,0
org/joda/time/chrono/JulianChronology.java#133,0
org/joda/time/chrono/JulianChronology.java#136,0
org/joda/time/chrono/JulianChronology.java#137,0
org/joda/time/chrono/AssembledChronology.java#370,0.4227093563906415
org/joda/time/chrono/AssembledChronology.java#372,0.4237008690554788
org/joda/time/chrono/BasicChronology.java#739,0.5092448316389555
org/joda/time/chrono/AssembledChronology.java#374,0.4237008690554788
org/joda/time/chrono/AssembledChronology.java#375,0.4237008690554788
org/joda/time/format/FormatUtils.java#275,0
org/joda/time/chrono/AssembledChronology.java#378,0.4237008690554788
org/joda/time/chrono/GJChronology.java#336,0
org/joda/time/base/AbstractInstant.java#200,0
org/joda/time/field/UnsupportedDateTimeField.java#207,0
org/joda/time/chrono/GJChronology.java#337,0
org/joda/time/convert/DateConverter.java#56,0
org/joda/time/convert/DateConverter.java#55,0
org/joda/time/chrono/GJChronology.java#882,0
org/joda/time/format/ISODateTimeFormat.java#1452,0.8804016400935677
org/joda/time/format/ISODateTimeFormat.java#1450,0.8804016400935677
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0
org/joda/time/format/ISODateTimeFormat.java#1451,0.8804016400935677
org/joda/time/convert/ConverterManager.java#463,0
org/joda/time/convert/ConverterManager.java#462,0
org/joda/time/convert/ConverterManager.java#461,0
org/joda/time/chrono/AssembledChronology.java#156,0.42293775490208596
org/joda/time/convert/StringConverter.java#102,0
org/joda/time/chrono/AssembledChronology.java#151,0
org/joda/time/chrono/AssembledChronology.java#152,0
org/joda/time/DateTimeZone.java#207,0.40256398521834946
org/joda/time/convert/StringConverter.java#107,0
org/joda/time/convert/StringConverter.java#106,0
org/joda/time/DateTimeUtils.java#399,0
org/joda/time/DateTimeUtils.java#393,0.41737502047300246
org/joda/time/tz/DateTimeZoneBuilder.java#146,0
org/joda/time/chrono/BaseChronology.java#265,0
org/joda/time/chrono/BaseChronology.java#262,0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0
org/joda/time/chrono/BaseChronology.java#260,0
org/joda/time/chrono/BaseChronology.java#261,0
org/joda/time/field/PreciseDurationDateTimeField.java#66,0
org/joda/time/chrono/ZonedChronology.java#540,0
org/joda/time/chrono/ZonedChronology.java#545,0
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.41744921703844806
org/joda/time/chrono/ZonedChronology.java#546,0
org/joda/time/chrono/GregorianChronology.java#100,0.4275581228852699
org/joda/time/chrono/BasicChronology.java#516,0
org/joda/time/chrono/BasicChronology.java#517,0
org/joda/time/format/DateTimeFormatterBuilder.java#1533,0
org/joda/time/format/DateTimeFormatterBuilder.java#1531,0
org/joda/time/format/DateTimeFormatterBuilder.java#1530,0
org/joda/time/format/DateTimeFormatter.java#472,0
org/joda/time/format/DateTimeFormatterBuilder.java#1024,0.8135996488305353
org/joda/time/format/DateTimeFormatter.java#470,0
org/joda/time/format/DateTimeFormatter.java#471,0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0
org/joda/time/field/PreciseDateTimeField.java#99,0
org/joda/time/field/PreciseDateTimeField.java#97,0
org/joda/time/field/PreciseDateTimeField.java#96,0
org/joda/time/field/PreciseDateTimeField.java#95,0
org/joda/time/chrono/GregorianChronology.java#133,0.5941563223499742
org/joda/time/convert/StringConverter.java#224,0
org/joda/time/convert/StringConverter.java#225,0
org/joda/time/convert/StringConverter.java#226,0
org/joda/time/format/DateTimeFormatter.java#659,0.8207084004125347
org/joda/time/convert/StringConverter.java#221,0
org/joda/time/convert/StringConverter.java#222,0
org/joda/time/convert/StringConverter.java#223,0
org/joda/time/format/DateTimeFormatter.java#656,0.8207084004125347
org/joda/time/format/DateTimeFormatter.java#657,0
org/joda/time/format/DateTimeFormatter.java#655,0.8207084004125347
org/joda/time/DateTime.java#1775,0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0.6770715609872294
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0.6770715609872294
org/joda/time/convert/AbstractConverter.java#158,0
org/joda/time/field/DecoratedDurationField.java#73,0
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/base/AbstractDateTime.java#259,0
org/joda/time/format/ISODateTimeFormat.java#695,0.8816577225604795
org/joda/time/format/DateTimeFormatterBuilder.java#541,0.8167122696344516
org/joda/time/format/ISODateTimeFormat.java#698,0.8816577225604795
org/joda/time/format/ISODateTimeFormat.java#699,0.8816577225604795
org/joda/time/DurationFieldType.java#330,0
org/joda/time/format/ISODateTimeFormat.java#444,0
org/joda/time/field/BaseDateTimeField.java#886,0
org/joda/time/field/BaseDateTimeField.java#887,0
org/joda/time/tz/ZoneInfoProvider.java#240,0.4026330088798257
org/joda/time/format/DateTimeFormatterBuilder.java#2365,0
org/joda/time/format/DateTimeFormatterBuilder.java#2363,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#88,0
org/joda/time/format/DateTimeFormatterBuilder.java#2361,0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.4227093563906415
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.4227093563906415
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.4227093563906415
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0
org/joda/time/format/ISODateTimeFormat.java#439,0
org/joda/time/format/ISODateTimeFormat.java#434,0
org/joda/time/format/ISODateTimeFormat.java#341,0
org/joda/time/format/ISODateTimeFormat.java#430,0
org/joda/time/format/ISODateTimeFormat.java#431,0
org/joda/time/format/ISODateTimeFormat.java#433,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0
org/joda/time/format/ISODateTimeFormat.java#1074,0
org/joda/time/tz/DateTimeZoneBuilder.java#910,0
org/joda/time/format/ISODateTimeFormat.java#1070,0
org/joda/time/tz/DateTimeZoneBuilder.java#914,0
org/joda/time/tz/DateTimeZoneBuilder.java#918,0
org/joda/time/base/AbstractDateTime.java#51,0.5134762334886125
org/joda/time/base/AbstractDateTime.java#52,0.5134762334886125
org/joda/time/format/DateTimeFormatterBuilder.java#1572,0
org/joda/time/chrono/GJChronology.java#802,0
org/joda/time/format/DateTimeFormatterBuilder.java#497,0
org/joda/time/format/DateTimeFormatterBuilder.java#1850,0.8817239314552265
org/joda/time/format/DateTimeFormatterBuilder.java#1855,0
org/joda/time/format/DateTimeFormatterBuilder.java#1856,0
org/joda/time/tz/ZoneInfoProvider.java#72,0
org/joda/time/tz/ZoneInfoProvider.java#71,0
org/joda/time/DateTime.java#2034,0
org/joda/time/convert/ConverterManager.java#250,0
org/joda/time/convert/ConverterManager.java#252,0
org/joda/time/convert/ConverterManager.java#253,0
org/joda/time/format/ISODateTimeFormat.java#1290,0
org/joda/time/format/DateTimeFormatterBuilder.java#1578,0
org/joda/time/IllegalFieldValueException.java#290,0
org/joda/time/IllegalFieldValueException.java#292,0
org/joda/time/DateTime.java#1218,0
org/joda/time/DateTime.java#1219,0
org/joda/time/DateTime.java#389,0
org/joda/time/DateTime.java#1216,0
org/joda/time/DateTime.java#1215,0
org/joda/time/chrono/ZonedChronology.java#220,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#221,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#222,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#223,0.44692504049610243
org/joda/time/chrono/ZonedChronology.java#224,0.44692504049610243
org/joda/time/DateTime.java#652,0
org/joda/time/DateTime.java#653,0
org/joda/time/DateTime.java#650,0
org/joda/time/DateTime.java#651,0
org/joda/time/chrono/BasicChronology.java#219,0
org/joda/time/chrono/BasicChronology.java#218,0
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0
org/joda/time/format/DateTimeFormatterBuilder.java#1703,0
org/joda/time/format/DateTimeFormatterBuilder.java#1704,0
org/joda/time/chrono/GJChronology.java#368,0
org/joda/time/chrono/BasicYearDateTimeField.java#103,0
org/joda/time/chrono/GJChronology.java#365,0
org/joda/time/chrono/GJChronology.java#364,0
org/joda/time/chrono/GJChronology.java#366,0
org/joda/time/chrono/BasicChronology.java#217,0
org/joda/time/field/OffsetDateTimeField.java#216,0
org/joda/time/chrono/AssembledChronology.java#528,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#525,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#524,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#527,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#521,0.42293775490208596
org/joda/time/chrono/AssembledChronology.java#522,0.42293775490208596
org/joda/time/chrono/BasicYearDateTimeField.java#104,0
org/joda/time/DateTime.java#1730,0
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0
org/joda/time/chrono/GJChronology.java#189,0
org/joda/time/DateTimeFieldType.java#461,0.6718413553054515
org/joda/time/DateTimeZone.java#605,0
org/joda/time/DateTimeFieldType.java#463,0.6718413553054515
org/joda/time/DateTimeZone.java#603,0
org/joda/time/DateTimeFieldType.java#465,0
org/joda/time/DateTimeFieldType.java#467,0
org/joda/time/DateTimeFieldType.java#469,0
org/joda/time/DateTimeZone.java#608,0
org/joda/time/chrono/ZonedChronology.java#485,0
org/joda/time/chrono/ZonedChronology.java#486,0
org/joda/time/chrono/ZonedChronology.java#487,0
org/joda/time/chrono/ZonedChronology.java#480,0
org/joda/time/chrono/ZonedChronology.java#481,0
org/joda/time/chrono/ZonedChronology.java#488,0
org/joda/time/field/FieldUtils.java#254,0
org/joda/time/field/FieldUtils.java#252,0
org/joda/time/field/FieldUtils.java#251,0
org/joda/time/field/FieldUtils.java#250,0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0
org/joda/time/tz/DateTimeZoneBuilder.java#351,0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0
org/joda/time/DateTimeZone.java#937,0
org/joda/time/format/DateTimeFormatterBuilder.java#737,0.7713730595183639
org/joda/time/tz/CachedDateTimeZone.java#220,0.9949158157743012
org/joda/time/DateTimeZone.java#939,0
org/joda/time/DateTimeZone.java#938,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,0
org/joda/time/chrono/GJChronology.java#983,0
org/joda/time/chrono/GJChronology.java#982,0
org/joda/time/chrono/GJChronology.java#985,0
org/joda/time/chrono/GJChronology.java#986,0
org/joda/time/format/DateTimeFormatter.java#223,0
org/joda/time/format/DateTimeFormatter.java#221,0
org/joda/time/format/DateTimeFormatter.java#220,0
org/joda/time/format/DateTimeFormatter.java#224,0
org/joda/time/chrono/GJChronology.java#87,0
org/joda/time/chrono/GJChronology.java#86,0
org/joda/time/chrono/GJChronology.java#85,0
org/joda/time/chrono/GJChronology.java#84,0
org/joda/time/chrono/GJChronology.java#83,0
org/joda/time/format/DateTimeFormatterBuilder.java#2558,0
org/joda/time/format/DateTimeFormatterBuilder.java#2556,0
org/joda/time/format/DateTimeFormatterBuilder.java#2557,0
org/joda/time/format/DateTimeFormatterBuilder.java#2551,0
org/joda/time/format/DateTimeFormatterBuilder.java#2553,0
org/joda/time/chrono/BasicGJChronology.java#195,0.5037462854521275
org/joda/time/chrono/BasicGJChronology.java#196,0.5037462854521275
org/joda/time/chrono/BasicGJChronology.java#190,0.6865735955361092
org/joda/time/chrono/BasicGJChronology.java#198,0.5037462854521275
org/joda/time/tz/DateTimeZoneBuilder.java#1559,0.9832514093947065
org/joda/time/tz/DateTimeZoneBuilder.java#1550,0.9898830678952221
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0.9915549836364895
org/joda/time/tz/DateTimeZoneBuilder.java#1000,0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,0.9865560942209594
org/joda/time/tz/DateTimeZoneBuilder.java#1554,0.9865560942209594
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0
org/joda/time/format/ISODateTimeFormat.java#1396,0
org/joda/time/tz/FixedDateTimeZone.java#69,0
org/joda/time/tz/FixedDateTimeZone.java#65,0
org/joda/time/tz/FixedDateTimeZone.java#61,0
org/joda/time/format/DateTimeFormatterBuilder.java#2086,0.880731840982906
org/joda/time/format/DateTimeFormatterBuilder.java#2087,0
org/joda/time/tz/DateTimeZoneBuilder.java#768,0
org/joda/time/format/DateTimeFormatterBuilder.java#2083,0.880731840982906
org/joda/time/tz/DateTimeZoneBuilder.java#761,0.6765513760353842
org/joda/time/convert/StringConverter.java#140,0
org/joda/time/format/DateTimeFormatterBuilder.java#2088,0
org/joda/time/format/DateTimeFormatterBuilder.java#959,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,0
org/joda/time/field/BaseDateTimeField.java#994,0
org/joda/time/field/UnsupportedDateTimeField.java#198,0
org/joda/time/field/UnsupportedDateTimeField.java#442,0
org/joda/time/chrono/GJChronology.java#698,0
org/joda/time/convert/ConverterSet.java#309,0
org/joda/time/chrono/BaseChronology.java#611,0
org/joda/time/convert/ConverterSet.java#301,0
org/joda/time/format/DateTimeParserBucket.java#121,0.8246859008210199
org/joda/time/convert/ConverterSet.java#303,0
org/joda/time/convert/ConverterSet.java#302,0
org/joda/time/convert/ConverterSet.java#305,0
org/joda/time/convert/ConverterSet.java#304,0
org/joda/time/convert/ConverterSet.java#307,0
org/joda/time/convert/ConverterSet.java#306,0
org/joda/time/chrono/ZonedChronology.java#314,0
org/joda/time/base/AbstractDateTime.java#297,0
org/joda/time/format/DateTimeFormatterBuilder.java#1635,0
org/joda/time/format/DateTimeFormatterBuilder.java#1140,0.7233740309453488
org/joda/time/chrono/JulianChronology.java#152,0
org/joda/time/chrono/JulianChronology.java#151,0
org/joda/time/format/DateTimeFormatterBuilder.java#2589,0.8369127850715355
org/joda/time/base/AbstractInstant.java#267,0.6938770074022746
org/joda/time/base/AbstractInstant.java#266,0.6938770074022746
org/joda/time/base/AbstractInstant.java#265,0.6938770074022746
org/joda/time/chrono/AssembledChronology.java#315,0.4453991958437698
org/joda/time/base/AbstractInstant.java#263,0
org/joda/time/base/AbstractInstant.java#262,0.6938770074022746
org/joda/time/base/AbstractInstant.java#260,0.28455968061158193
org/joda/time/format/DateTimeFormatterBuilder.java#2620,0.7231512665579494
org/joda/time/format/DateTimeFormatterBuilder.java#1145,0.7249372327846137
org/joda/time/chrono/AssembledChronology.java#319,0.4227093563906415
org/joda/time/field/UnsupportedDateTimeField.java#225,0
org/joda/time/DateTime.java#1974,0
org/joda/time/chrono/GJChronology.java#944,0
org/joda/time/field/BaseDateTimeField.java#227,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,0
org/joda/time/chrono/GJEraDateTimeField.java#80,0
org/joda/time/convert/ConverterManager.java#440,0
org/joda/time/chrono/GJEraDateTimeField.java#82,0
org/joda/time/chrono/GJEraDateTimeField.java#83,0
org/joda/time/chrono/GJEraDateTimeField.java#84,0
org/joda/time/chrono/GJEraDateTimeField.java#85,0
org/joda/time/chrono/GJEraDateTimeField.java#87,0
org/joda/time/base/BaseDateTime.java#284,0.5199568482123393
org/joda/time/tz/DateTimeZoneBuilder.java#165,0
org/joda/time/tz/DateTimeZoneBuilder.java#166,0
org/joda/time/tz/DateTimeZoneBuilder.java#167,0
org/joda/time/tz/DateTimeZoneBuilder.java#160,0
org/joda/time/chrono/BasicChronology.java#327,0
org/joda/time/tz/DateTimeZoneBuilder.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#163,0
org/joda/time/chrono/GJChronology.java#747,0
org/joda/time/chrono/GJChronology.java#214,0
org/joda/time/chrono/ZonedChronology.java#567,0
org/joda/time/chrono/ZonedChronology.java#563,0
org/joda/time/chrono/GJChronology.java#217,0
org/joda/time/format/ISODateTimeFormat.java#1578,0.7874095952854792
org/joda/time/chrono/GJChronology.java#216,0
org/joda/time/chrono/GJChronology.java#943,0
org/joda/time/format/DateTimeFormatterBuilder.java#1932,0.9203593441835226
org/joda/time/format/DateTimeFormatter.java#412,0
org/joda/time/format/DateTimeFormatterBuilder.java#1515,0
org/joda/time/format/DateTimeFormatterBuilder.java#1514,0
org/joda/time/format/DateTimeFormatterBuilder.java#1517,0
org/joda/time/format/DateTimeFormatterBuilder.java#1516,0
org/joda/time/chrono/GJChronology.java#969,0
org/joda/time/format/DateTimeFormatterBuilder.java#1513,0
org/joda/time/format/DateTimeFormatterBuilder.java#1519,0
