Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#801,0
com/google/javascript/rhino/jstype/JSType.java#145,0.000326115226974657
com/google/javascript/jscomp/Compiler.java#1452,0.000314174558216731
com/google/javascript/jscomp/TypedScopeCreator.java#1701,0.0
com/google/javascript/rhino/jstype/JSType.java#140,0
com/google/javascript/rhino/jstype/ObjectType.java#431,0.0
com/google/javascript/rhino/JSDocInfo.java#806,0
com/google/javascript/jscomp/TypeInference.java#604,0.0
com/google/javascript/jscomp/JSError.java#99,0.0
com/google/javascript/jscomp/TypeInference.java#606,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,0.0
com/google/javascript/jscomp/TypeInference.java#600,0.0004977172288435199
com/google/javascript/rhino/jstype/JSType.java#149,0.000326115226974657
com/google/javascript/jscomp/TypeInference.java#602,0.0004977172288435199
com/google/javascript/jscomp/TypeInference.java#603,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1574,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.0005488304747514492
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0.0005488304747514492
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0.0005488304747514492
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0.0005488304747514492
com/google/javascript/rhino/jstype/JSTypeRegistry.java#254,0.000326115226974657
com/google/javascript/jscomp/DisambiguateProperties.java#558,0.0
com/google/javascript/jscomp/ProcessTweaks.java#273,0.0
com/google/javascript/jscomp/StrictModeCheck.java#164,0.0
com/google/javascript/jscomp/TypeCheck.java#583,0.0
com/google/javascript/jscomp/JSModuleGraph.java#253,0.0
com/google/javascript/jscomp/StrictModeCheck.java#160,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,0.0003117716582520904
com/google/javascript/jscomp/ConstCheck.java#71,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0.0004749216748071136
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,0.0004749216748071136
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,0.0004749216748071136
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,0.0004749216748071136
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,0.0004749216748071136
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,0.0004749216748071136
com/google/javascript/jscomp/CheckGlobalThis.java#72,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#73,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#327,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#71,0.0
com/google/javascript/jscomp/TypeCheck.java#353,0.0005148739480933656
com/google/javascript/jscomp/parsing/IRFactory.java#549,0.0
com/google/javascript/rhino/jstype/UnknownType.java#65,0.0
com/google/javascript/jscomp/Compiler.java#1528,0
com/google/javascript/jscomp/TypeCheck.java#587,0.0
com/google/javascript/jscomp/TypeCheck.java#1868,0.0
com/google/javascript/jscomp/JSModuleGraph.java#252,0.0
com/google/javascript/rhino/JSDocInfo.java#1119,0.0016424568888492364
com/google/javascript/jscomp/BasicErrorManager.java#108,0.0006601897017367329
com/google/javascript/jscomp/BasicErrorManager.java#107,0.0006512133738736182
com/google/javascript/jscomp/BasicErrorManager.java#106,0.0003260020121727815
com/google/javascript/jscomp/BasicErrorManager.java#105,0.0003260020121727815
com/google/javascript/jscomp/TypeInference.java#997,0.0
com/google/javascript/jscomp/BasicErrorManager.java#101,0.0
com/google/javascript/jscomp/TypeValidator.java#597,0.0
com/google/javascript/jscomp/NodeUtil.java#2616,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,0.0
com/google/javascript/jscomp/NodeUtil.java#2617,0.0
com/google/javascript/jscomp/Compiler.java#1526,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.000326115226974657
com/google/javascript/jscomp/JSModuleGraph.java#255,0.0
com/google/javascript/rhino/jstype/UnionType.java#468,0.0
com/google/javascript/rhino/jstype/UnionType.java#469,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1927,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.000326115226974657
com/google/javascript/jscomp/JSModule.java#193,0.0
com/google/javascript/rhino/jstype/UnionType.java#460,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.000326115226974657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.000326115226974657
com/google/javascript/rhino/jstype/UnionType.java#467,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.000326115226974657
com/google/javascript/rhino/jstype/UnionType.java#465,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1675,0.0007966054089817566
com/google/javascript/jscomp/Compiler.java#1523,0.0
com/google/javascript/jscomp/JSError.java#216,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#776,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#74,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#775,0.0
com/google/javascript/jscomp/JSModule.java#40,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#70,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#770,0.0
com/google/javascript/jscomp/JSModule.java#43,0.00033334327822281376
com/google/javascript/jscomp/TypeInference.java#1040,0.0010893866699529494
com/google/javascript/jscomp/DefaultPassConfig.java#2292,0
com/google/javascript/jscomp/TypeInference.java#1042,0.0010915040415716165
com/google/javascript/jscomp/TypeInference.java#1043,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#135,0.00044056219357007157
com/google/javascript/jscomp/TypeInference.java#1045,0.0010979310100186106
com/google/javascript/jscomp/TypeInference.java#1046,0.0010979310100186106
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.000326115226974657
com/google/javascript/jscomp/ProcessDefines.java#344,0.0
com/google/javascript/jscomp/ProcessDefines.java#345,0.0
com/google/javascript/jscomp/ProcessDefines.java#347,0.0
com/google/javascript/jscomp/ProcessDefines.java#340,0.0
com/google/javascript/jscomp/ProcessDefines.java#341,0.0
com/google/javascript/jscomp/ProcessDefines.java#342,0.0
com/google/javascript/jscomp/ProcessDefines.java#343,0.0
com/google/javascript/jscomp/BasicErrorManager.java#169,0.0006467498985587415
com/google/javascript/jscomp/parsing/IRFactory.java#100,0.0003144534526864011
com/google/javascript/jscomp/DefaultPassConfig.java#1432,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,0.0
com/google/javascript/jscomp/CodingConvention.java#360,0.0
com/google/javascript/jscomp/TypeInference.java#108,0.0004941321841285765
com/google/javascript/rhino/Node.java#1286,0
com/google/javascript/jscomp/DisambiguateProperties.java#79,0
com/google/javascript/rhino/JSDocInfo.java#1459,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.000326115226974657
com/google/javascript/rhino/jstype/NullType.java#74,0.0
com/google/javascript/jscomp/CheckAccessControls.java#392,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#76,0.0
com/google/javascript/jscomp/BasicErrorManager.java#164,0.0006467498985587415
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#148,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#116,0.00044056219357007157
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#117,0.00044056219357007157
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#119,0.00044056219357007157
com/google/javascript/jscomp/CheckAccessControls.java#391,0.0
com/google/javascript/rhino/jstype/AllType.java#75,0
com/google/javascript/rhino/jstype/NamedType.java#308,0.0
com/google/javascript/rhino/JSDocInfo.java#915,0.0
com/google/javascript/jscomp/Compiler.java#799,0
com/google/javascript/jscomp/Compiler.java#798,0
com/google/javascript/jscomp/BasicErrorManager.java#163,0
com/google/javascript/jscomp/Compiler.java#792,0
com/google/javascript/jscomp/Compiler.java#791,0
com/google/javascript/jscomp/BasicErrorManager.java#162,0.0006467498985587415
com/google/javascript/rhino/jstype/UnknownType.java#142,0
com/google/javascript/jscomp/DefaultPassConfig.java#2148,0
com/google/javascript/rhino/jstype/NamedType.java#422,0
com/google/javascript/jscomp/DataFlowAnalysis.java#518,0
com/google/javascript/jscomp/DisambiguateProperties.java#587,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#47,0
com/google/javascript/jscomp/NodeUtil.java#2112,0.0
com/google/javascript/jscomp/NodeUtil.java#2110,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#101,0.0
com/google/javascript/jscomp/TypeValidator.java#762,0.0
com/google/javascript/rhino/jstype/ArrowType.java#101,0.0014581784101071187
com/google/javascript/jscomp/TypeValidator.java#760,0.0
com/google/javascript/rhino/ScriptRuntime.java#300,0
com/google/javascript/rhino/ScriptRuntime.java#301,0
com/google/javascript/rhino/ScriptRuntime.java#302,0
com/google/javascript/rhino/ScriptRuntime.java#303,0
com/google/javascript/rhino/ScriptRuntime.java#307,0
com/google/javascript/jscomp/DataFlowAnalysis.java#519,0
com/google/javascript/jscomp/DisambiguateProperties.java#586,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.0003144534526864011
com/google/javascript/jscomp/parsing/IRFactory.java#170,0.0003144534526864011
com/google/javascript/jscomp/parsing/ParserRunner.java#109,0.000314174558216731
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.0003144534526864011
com/google/javascript/rhino/jstype/FunctionType.java#534,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#174,0.0003144534526864011
com/google/javascript/jscomp/parsing/IRFactory.java#177,0.00044028318011993874
com/google/javascript/jscomp/parsing/IRFactory.java#176,0.00044028318011993874
com/google/javascript/rhino/Node.java#740,0.0003127661477259184
com/google/javascript/rhino/Node.java#741,0.0003138459104295886
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0.0
com/google/javascript/rhino/Node.java#743,0.0003127661477259184
com/google/javascript/rhino/jstype/FunctionType.java#282,0.0005279488876285847
com/google/javascript/rhino/jstype/FunctionType.java#283,0.0005279488876285847
com/google/javascript/rhino/jstype/FunctionType.java#280,0.0005273491499731861
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0.0
com/google/javascript/jscomp/NodeUtil.java#1126,0.0
com/google/javascript/rhino/IR.java#386,0.0
com/google/javascript/jscomp/Compiler.java#173,0.0003114751563702258
com/google/javascript/jscomp/NodeUtil.java#1121,0.0
com/google/javascript/jscomp/NodeUtil.java#1120,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.0005296391010600113
com/google/javascript/jscomp/Compiler.java#178,0.0003114751563702258
com/google/javascript/jscomp/TypeCheck.java#812,0.000518136592890193
com/google/javascript/jscomp/TypeCheck.java#813,0.0
com/google/javascript/jscomp/TypeCheck.java#811,0.000518136592890193
com/google/javascript/jscomp/TypeCheck.java#816,0
com/google/javascript/jscomp/TypeCheck.java#817,0
com/google/javascript/jscomp/TypeCheck.java#814,0.000518136592890193
com/google/javascript/jscomp/TypeCheck.java#815,0.0
com/google/javascript/jscomp/TypeCheck.java#819,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#638,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1740,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1741,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1147,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1146,0.0005025173214031909
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1748,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1749,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#721,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1140,0.0005025173214031909
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#532,0.0
com/google/javascript/rhino/jstype/FunctionType.java#756,0.000326115226974657
com/google/javascript/rhino/jstype/FunctionType.java#757,0.000326115226974657
com/google/javascript/rhino/Node.java#528,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1143,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#535,0.0
com/google/javascript/rhino/Node.java#524,0.0
com/google/javascript/rhino/Node.java#525,0.0
com/google/javascript/jscomp/TypeCheck.java#1418,0.0011167762298056466
com/google/javascript/jscomp/TypeCheck.java#1419,0.0011550494159913575
com/google/javascript/rhino/jstype/FunctionType.java#758,0.000326115226974657
com/google/javascript/rhino/jstype/FunctionType.java#759,0.000326115226974657
com/google/javascript/jscomp/LinkedFlowScope.java#113,0.0005243808209245807
com/google/javascript/rhino/Node.java#1937,0.0
com/google/javascript/rhino/Node.java#1936,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0
com/google/javascript/jscomp/TypeCheck.java#1397,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#91,0.0004912998980576179
com/google/javascript/rhino/JSDocInfoBuilder.java#523,0
com/google/javascript/rhino/JSDocInfoBuilder.java#520,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#521,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/Compiler.java#1390,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#984,0.0
com/google/javascript/rhino/jstype/NamedType.java#232,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#517,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1329,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#515,0
com/google/javascript/jscomp/DisambiguateProperties.java#512,0
com/google/javascript/jscomp/DisambiguateProperties.java#513,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#218,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#511,0
com/google/javascript/jscomp/TypeCheck.java#1396,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#214,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#215,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1326,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#210,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1324,0.0
com/google/javascript/jscomp/DiagnosticType.java#54,0.00031125333427227126
com/google/javascript/jscomp/JsMessageVisitor.java#620,0
com/google/javascript/rhino/JSDocInfo.java#1176,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#626,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#627,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#624,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1049,0.0
com/google/javascript/jscomp/NodeUtil.java#465,0.0
com/google/javascript/jscomp/NodeUtil.java#466,0.0
com/google/javascript/jscomp/NodeUtil.java#467,0.0
com/google/javascript/jscomp/TypeCheck.java#1391,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#743,0
com/google/javascript/rhino/ScriptRuntime.java#253,0
com/google/javascript/jscomp/VarCheck.java#273,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.000326115226974657
com/google/javascript/jscomp/Compiler.java#1139,0.0
com/google/javascript/jscomp/Compiler.java#1138,0.0
com/google/javascript/jscomp/JSError.java#158,0.0006722599827669066
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#411,0.000442176879956481
com/google/javascript/jscomp/Compiler.java#1133,0.0
com/google/javascript/jscomp/Compiler.java#1132,0.0
com/google/javascript/jscomp/Compiler.java#1130,0.0
com/google/javascript/jscomp/Compiler.java#1137,0.0
com/google/javascript/jscomp/Compiler.java#1136,0.0
com/google/javascript/jscomp/Compiler.java#1134,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#148,0
com/google/javascript/jscomp/RhinoErrorReporter.java#83,0.0003114751563702258
com/google/javascript/jscomp/parsing/IRFactory.java#1109,0.0003172838738687856
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#398,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#396,0.0
com/google/javascript/rhino/jstype/UnionType.java#265,0.000519047602987745
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#394,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#395,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#392,0.0
com/google/javascript/rhino/jstype/UnionType.java#261,0.0005188194000296989
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#391,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,0.00046248348995928535
com/google/javascript/jscomp/CheckAccessControls.java#460,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#471,0.0
