Line,Suspiciousness
org/apache/commons/math/linear/EigenDecompositionImpl.java#559,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#585,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1012,0.06666666666666667
org/apache/commons/math/linear/AbstractRealMatrix.java#868,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#869,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1805,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1016,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1015,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#649,0.06666666666666667
org/apache/commons/math/linear/BlockRealMatrix.java#1661,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1019,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#866,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#867,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#864,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#865,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#951,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#952,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#399,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#954,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#955,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#450,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#957,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#958,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#959,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#958,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1406,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1407,0.06666666666666667
org/apache/commons/math/linear/BlockRealMatrix.java#1071,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1070,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1073,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1072,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1075,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1074,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1077,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1401,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#1074,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#110,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#112,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1272,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#328,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#900,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#409,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1597,0.0
org/apache/commons/math/linear/ArrayRealVector.java#517,0.0
org/apache/commons/math/linear/MatrixUtils.java#460,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1120,0.06666666666666667
org/apache/commons/math/linear/AbstractRealMatrix.java#270,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1214,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1533,0.0
org/apache/commons/math/linear/ArrayRealVector.java#401,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#595,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#594,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#597,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#596,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#591,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#590,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#593,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1535,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#991,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#990,0.0
org/apache/commons/math/linear/MatrixUtils.java#398,0.0
org/apache/commons/math/linear/MatrixUtils.java#399,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#995,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#758,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1255,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#756,0.0
org/apache/commons/math/linear/MatrixUtils.java#396,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#754,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#753,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#752,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#751,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#750,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#328,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#417,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#529,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#326,0.0
org/apache/commons/math/linear/MatrixUtils.java#61,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#517,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#516,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1653,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1652,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1260,0.06666666666666667
org/apache/commons/math/linear/AbstractFieldMatrix.java#512,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#511,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#510,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#689,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#688,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#724,0.0
org/apache/commons/math/linear/ArrayRealVector.java#435,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1015,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1016,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1017,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1466,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1467,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#377,0.0
org/apache/commons/math/linear/ArrayRealVector.java#432,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#379,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#64,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#67,0.03333333333333333
org/apache/commons/math/linear/AbstractRealMatrix.java#66,0.03333333333333333
org/apache/commons/math/linear/AbstractRealMatrix.java#61,0.03333333333333333
org/apache/commons/math/linear/BlockFieldMatrix.java#1019,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1666,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#62,0.0
org/apache/commons/math/linear/MatrixUtils.java#480,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#942,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1493,0.0
org/apache/commons/math/linear/InvalidMatrixException.java#50,0.0
org/apache/commons/math/linear/InvalidMatrixException.java#51,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1062,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1390,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1391,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1392,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1393,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1394,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1035,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1396,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1834,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1398,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#946,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1061,0.0
org/apache/commons/math/linear/ArrayRealVector.java#501,0.0
org/apache/commons/math/linear/ArrayRealVector.java#500,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#975,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#136,0.03125
org/apache/commons/math/linear/BlockFieldMatrix.java#416,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#971,0.0
org/apache/commons/math/MathRuntimeException.java#88,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#422,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#421,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#420,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#427,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#426,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#425,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1309,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#429,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#428,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1357,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1833,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1300,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1301,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1302,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#420,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#427,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#426,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#425,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#424,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#521,0.0
org/apache/commons/math/MathException.java#119,0.0
org/apache/commons/math/MathException.java#114,0.0
org/apache/commons/math/MathException.java#117,0.0
org/apache/commons/math/MathException.java#110,0.0
org/apache/commons/math/MathException.java#111,0.0
org/apache/commons/math/MathException.java#112,0.0
org/apache/commons/math/linear/MatrixUtils.java#735,0.0
org/apache/commons/math/linear/ArrayRealVector.java#949,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#820,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1488,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#96,0.030303030303030304
org/apache/commons/math/linear/Array2DRowRealMatrix.java#95,0.030303030303030304
org/apache/commons/math/linear/Array2DRowRealMatrix.java#94,0.030303030303030304
org/apache/commons/math/linear/EigenDecompositionImpl.java#1484,0.3333333333333333
org/apache/commons/math/linear/EigenDecompositionImpl.java#1485,0.3333333333333333
org/apache/commons/math/linear/EigenDecompositionImpl.java#1487,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1480,0.3333333333333333
org/apache/commons/math/linear/EigenDecompositionImpl.java#1481,0.3333333333333333
org/apache/commons/math/linear/EigenDecompositionImpl.java#1482,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#524,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#760,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#555,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#554,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#764,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#765,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#551,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#767,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1642,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#769,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1640,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1641,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1646,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1647,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#558,0.0
org/apache/commons/math/linear/ArrayRealVector.java#646,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#393,0.0
org/apache/commons/math/linear/ArrayRealVector.java#645,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#395,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#394,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#397,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#396,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#399,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#398,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#417,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1223,0.0
org/apache/commons/math/linear/MatrixUtils.java#618,0.0
org/apache/commons/math/linear/ArrayRealVector.java#648,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1145,0.06666666666666667
org/apache/commons/math/linear/BlockRealMatrix.java#1386,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1546,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#343,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1031,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1352,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#942,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#692,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1738,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1739,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#527,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#526,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#525,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#524,0.0
org/apache/commons/math/ConvergenceException.java#53,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#249,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#244,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1534,0.5
org/apache/commons/math/linear/BlockRealMatrix.java#710,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#240,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#241,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#714,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#528,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#415,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#104,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#649,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#414,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1097,0.0
org/apache/commons/math/MathException.java#81,0.0
org/apache/commons/math/MathException.java#80,0.0
org/apache/commons/math/MathException.java#83,0.0
org/apache/commons/math/MathException.java#82,0.0
org/apache/commons/math/linear/ArrayRealVector.java#381,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#411,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#314,0.0
org/apache/commons/math/util/CompositeFormat.java#142,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#410,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#180,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#412,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#373,0.03333333333333333
org/apache/commons/math/linear/Array2DRowRealMatrix.java#372,0.03333333333333333
org/apache/commons/math/linear/Array2DRowRealMatrix.java#371,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#370,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#406,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#407,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#419,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#405,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#340,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#401,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#413,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#347,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#175,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#174,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#415,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#176,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1201,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#801,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1346,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#493,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#807,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1159,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#1304,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#881,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1301,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1300,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#888,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#889,0.0
org/apache/commons/math/linear/ArrayRealVector.java#98,0.0
org/apache/commons/math/linear/ArrayRealVector.java#359,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#230,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#231,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1347,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#235,0.0
org/apache/commons/math/linear/ArrayRealVector.java#350,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#706,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#705,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#704,0.0
