Line,Suspiciousness
org/mockito/exceptions/Reporter.java#487,-8.974297611640262e-06
org/mockito/internal/matchers/Matches.java#24,-2.9914325372134206e-06
org/mockito/exceptions/Reporter.java#485,-8.974297611640262e-06
org/mockito/internal/runners/RunnerFactory.java#18,-8.376011104197578e-05
org/mockito/internal/runners/RunnerFactory.java#19,-8.376011104197578e-05
org/mockito/internal/runners/RunnerFactory.java#17,-8.376011104197578e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#158,-4.33757717895946e-05
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,8.998622445316613
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,8.998623941032882
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,-0.00034999760685397024
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-1.0470013880246973e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-1.0470013880246973e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.00034999760685397024
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.00034999760685397024
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,-0.00034999760685397024
org/mockito/internal/creation/MockSettingsImpl.java#127,-2.2435744029100657e-05
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,-0.00019294739865026564
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,-0.00019294739865026564
org/mockito/internal/creation/MockSettingsImpl.java#120,-8.974297611640262e-06
org/mockito/internal/util/RemoveFirstLine.java#7,-1.4957162686067103e-06
org/mockito/internal/creation/MockSettingsImpl.java#121,-8.974297611640262e-06
org/mockito/internal/util/collections/Iterables.java#17,8.99858206097736
org/mockito/internal/util/collections/Iterables.java#16,8.99858206097736
org/mockito/exceptions/Reporter.java#732,-2.9914325372134206e-06
org/mockito/internal/junit/JUnitTool.java#9,-5.8332934475661704e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#24,-1.7948595223280523e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,-1.7948595223280523e-05
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#29,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,-2.9914325372134206e-06
org/mockito/internal/junit/JUnitTool.java#7,0.0
org/mockito/internal/creation/MockSettingsImpl.java#123,-8.974297611640262e-06
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,8.998591035274972
org/mockito/internal/invocation/InvocationsFinder.java#98,-0.00011068300387689656
org/mockito/internal/configuration/plugins/PluginLoader.java#46,8.99858206097736
org/mockito/internal/util/MockUtil.java#27,8.998619453884077
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.1965730148853682e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.1965730148853682e-05
org/mockito/internal/matchers/InstanceOf.java#19,1.9998773512659742
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,-1.4957162686067103e-06
org/mockito/internal/creation/settings/CreationSettings.java#42,8.998623941032882
org/mockito/internal/creation/settings/CreationSettings.java#43,8.998623941032882
org/mockito/internal/creation/settings/CreationSettings.java#40,8.998623941032882
org/mockito/internal/creation/settings/CreationSettings.java#41,8.998623941032882
org/mockito/internal/creation/settings/CreationSettings.java#46,8.998623941032882
org/mockito/internal/creation/settings/CreationSettings.java#47,8.998623941032882
org/mockito/internal/creation/settings/CreationSettings.java#44,8.998623941032882
org/mockito/internal/creation/settings/CreationSettings.java#45,8.998623941032882
org/mockito/internal/creation/settings/CreationSettings.java#48,8.998623941032882
org/mockito/internal/creation/settings/CreationSettings.java#49,8.998623941032882
org/mockito/internal/verification/Times.java#52,-0.00013461446417460394
org/mockito/internal/verification/Times.java#51,-0.00013461446417460394
org/mockito/internal/verification/Times.java#50,-0.00014957162686067105
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-5.982865074426841e-06
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-5.982865074426841e-06
org/mockito/internal/invocation/InvocationImpl.java#137,0.0
org/mockito/internal/configuration/injection/MockInjection.java#58,8.998695735413776
org/mockito/internal/invocation/InvocationImpl.java#132,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,-4.4871488058201314e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/internal/invocation/InvocationsFinder.java#110,-2.3931460297707365e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#23,-0.0001570502082037046
org/mockito/Answers.java#86,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,-1.4957162686067103e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,8.99899188723496
org/mockito/internal/matchers/Or.java#39,0.0
org/mockito/internal/matchers/Or.java#38,0.0
org/mockito/internal/matchers/Or.java#37,0.0
org/mockito/internal/matchers/Or.java#36,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#555,0.0
org/mockito/internal/matchers/Or.java#32,-2.9914325372134206e-06
org/mockito/internal/matchers/Or.java#31,-2.9914325372134206e-06
org/mockito/internal/invocation/InvocationsFinder.java#145,7.999528849375389
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,2.9993224405303214
org/mockito/MockitoAnnotations.java#126,2.9993224405303214
org/mockito/MockitoAnnotations.java#125,2.9993224405303214
org/mockito/internal/invocation/InvocationsFinder.java#116,-5.534150193844828e-05
org/mockito/MockitoAnnotations.java#123,2.999307483367635
org/mockito/MockitoAnnotations.java#122,8.998800435552578
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,8.998695735413776
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,8.998695735413776
org/mockito/Matchers.java#391,-1.4957162686067103e-06
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.00021239171014215288
org/mockito/internal/invocation/InvocationsFinder.java#142,7.999503422198822
org/mockito/internal/invocation/InvocationMatcher.java#123,4.999982051404777
org/mockito/internal/invocation/InvocationMatcher.java#122,4.999982051404777
org/mockito/internal/invocation/InvocationMatcher.java#121,8.999961111377017
org/mockito/internal/invocation/InvocationMatcher.java#120,8.999961111377017
org/mockito/internal/invocation/InvocationMatcher.java#127,8.999961111377017
org/mockito/internal/configuration/injection/MockInjection.java#56,8.998695735413776
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-1.7948595223280523e-05
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,8.999962607093284
org/mockito/internal/invocation/InvocationMatcher.java#128,8.999962607093284
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#40,-4.33757717895946e-05
org/mockito/BDDMockito.java#351,-1.4957162686067103e-06
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/BDDMockito.java#358,-1.4957162686067103e-06
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,-1.4957162686067103e-06
org/mockito/internal/configuration/ClassPathLoader.java#75,8.998585052409899
org/mockito/internal/stubbing/BaseStubbing.java#28,-5.982865074426841e-06
org/mockito/internal/stubbing/BaseStubbing.java#25,-1.4957162686067103e-06
org/mockito/internal/stubbing/BaseStubbing.java#27,-5.982865074426841e-06
org/mockito/internal/util/reflection/FieldInitializer.java#263,-2.9914325372134206e-06
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,-7.478581343033552e-06
org/mockito/internal/stubbing/BaseStubbing.java#22,-7.478581343033552e-06
org/mockito/internal/util/collections/Sets.java#20,8.998695735413776
org/mockito/internal/util/reflection/FieldReader.java#17,8.998777999808548
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,-1.4957162686067103e-06
org/mockito/internal/util/reflection/FieldReader.java#18,8.998777999808548
org/mockito/internal/util/reflection/FieldReader.java#19,8.998777999808548
org/mockito/exceptions/Reporter.java#147,-1.4957162686067103e-06
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#24,-0.00018546881730723209
org/mockito/exceptions/Reporter.java#145,-1.4957162686067103e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#170,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,7.999503422198822
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#76,-7.478581343033552e-05
org/mockito/internal/progress/MockingProgressImpl.java#121,-2.9914325372134206e-06
org/mockito/internal/progress/MockingProgressImpl.java#120,-2.9914325372134206e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,-1.4957162686067105e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,-1.4957162686067105e-05
org/mockito/internal/util/reflection/FieldInitializer.java#98,-6.282008328148183e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#379,-1.4957162686067105e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,0.0
org/mockito/internal/verification/AtLeast.java#37,-1.9444311491887235e-05
org/mockito/internal/verification/AtLeast.java#35,-1.9444311491887235e-05
org/mockito/internal/verification/AtLeast.java#34,-1.9444311491887235e-05
org/mockito/internal/creation/MockSettingsImpl.java#136,-2.2435744029100657e-05
org/mockito/internal/verification/AtLeast.java#31,-7.329009716172882e-05
org/mockito/internal/verification/AtLeast.java#30,-7.329009716172882e-05
org/mockito/internal/handler/MockHandlerImpl.java#71,8.998985904369885
org/mockito/internal/handler/MockHandlerImpl.java#75,7.999510900780166
org/mockito/internal/handler/MockHandlerImpl.java#74,7.999507909347629
org/mockito/internal/handler/MockHandlerImpl.java#77,3.999626070932848
org/mockito/internal/verification/AtLeast.java#38,-1.0470013880246973e-05
org/mockito/internal/creation/instance/ConstructorInstantiator.java#34,-1.4957162686067103e-06
org/mockito/internal/verification/AtMost.java#29,-1.0470013880246973e-05
org/mockito/internal/verification/AtMost.java#28,-1.0470013880246973e-05
org/mockito/internal/util/reflection/FieldInitializer.java#95,-6.431579955008854e-05
org/mockito/internal/verification/AtMost.java#25,-1.1965730148853682e-05
org/mockito/internal/verification/AtMost.java#24,-1.1965730148853682e-05
org/mockito/internal/verification/AtMost.java#26,-1.4957162686067103e-06
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/internal/verification/AtMost.java#22,-1.1965730148853682e-05
org/mockito/exceptions/Reporter.java#139,-8.974297611640262e-06
org/mockito/exceptions/Reporter.java#138,-8.974297611640262e-06
org/mockito/internal/invocation/SerializableMethod.java#68,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,-6.880294835590868e-05
org/mockito/exceptions/Reporter.java#130,-1.1965730148853682e-05
org/mockito/exceptions/Reporter.java#137,-8.974297611640262e-06
org/mockito/exceptions/Reporter.java#136,-8.974297611640262e-06
org/mockito/exceptions/Reporter.java#135,-8.974297611640262e-06
org/mockito/exceptions/Reporter.java#134,-8.974297611640262e-06
org/mockito/exceptions/Reporter.java#512,-4.487148805820131e-06
org/mockito/Mockito.java#1804,-2.3931460297707365e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,-5.982865074426841e-06
org/mockito/internal/progress/HandyReturnValues.java#20,-8.974297611640262e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-2.9914325372134206e-06
org/mockito/internal/progress/HandyReturnValues.java#24,5.999872864117169
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/HandyReturnValues.java#28,-1.0470013880246973e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-2.9914325372134206e-06
org/mockito/internal/verification/VerificationDataImpl.java#39,7.999507909347629
org/mockito/internal/util/reflection/GenericMetadataSupport.java#398,-1.4957162686067105e-05
org/mockito/Matchers.java#406,-1.3461446417460393e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#393,-1.3461446417460393e-05
org/mockito/internal/verification/VerificationDataImpl.java#32,7.999512396496434
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,-1.4957162686067105e-05
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.00011666586895132341
org/mockito/internal/verification/VerificationDataImpl.java#36,7.999477995022256
org/mockito/internal/handler/MockHandlerImpl.java#97,8.999074151629733
org/mockito/internal/handler/MockHandlerImpl.java#95,-0.0003170918489446226
org/mockito/internal/handler/MockHandlerImpl.java#94,-0.0003604676207342172
org/mockito/internal/handler/MockHandlerImpl.java#93,8.999023297276599
org/mockito/exceptions/Reporter.java#253,-2.9914325372134206e-06
org/mockito/internal/handler/MockHandlerImpl.java#91,8.999023297276599
org/mockito/exceptions/Reporter.java#251,-2.9914325372134206e-06
org/mockito/exceptions/Reporter.java#258,-1.4957162686067103e-06
org/mockito/internal/handler/MockHandlerImpl.java#98,8.999075647346
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/matchers/And.java#23,-2.9914325372134206e-06
org/mockito/internal/matchers/And.java#22,-2.9914325372134206e-06
org/mockito/internal/matchers/And.java#24,-2.9914325372134206e-06
org/mockito/internal/matchers/And.java#27,-2.9914325372134206e-06
org/mockito/internal/matchers/And.java#29,-2.9914325372134206e-06
org/mockito/internal/matchers/And.java#28,-2.9914325372134206e-06
org/mockito/internal/creation/MockSettingsImpl.java#71,2.9992985090700235
org/mockito/internal/stubbing/StubberImpl.java#19,-7.777724596754894e-05
org/mockito/internal/creation/MockSettingsImpl.java#76,-9.423012492222275e-05
org/mockito/Mockito.java#2297,-1.4957162686067103e-06
org/mockito/internal/invocation/InvocationsFinder.java#87,-7.478581343033552e-06
