Statement,Suspiciousness
org.mockito.internal.verification.NoMoreInteractions#32,-2.3931460297707365e-05
org.mockito.internal.debugging.LocationImpl#32,-0.0003275618628248696
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,8.9992042789451
org.mockito.internal.matchers.CapturingMatcher#32,-1.4957162686067103e-06
org.mockito.internal.util.Decamelizer#32,-1.4957162686067103e-06
org.mockito.internal.matchers.Not#32,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,-0.00036495476954003734
org.mockito.internal.matchers.EqualsWithDelta#32,-1.4957162686067103e-06
org.mockito.internal.creation.instance.ConstructorInstantiator#32,0.0
org.mockito.internal.util.reflection.LenientCopyTool#33,-0.00010769157133968315
org.mockito.internal.runners.RunnerFactory#33,0.0
org.mockito.internal.configuration.MockAnnotationProcessor#33,2.9993239362465896
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker#33,-1.6452878954673816e-05
org.mockito.internal.util.MockNameImpl#33,6.999196800363758
org.mockito.internal.invocation.SerializableMethod#33,0.9997846168573207
org.mockito.internal.matchers.Same#33,-2.9914325372134206e-06
org.mockito.internal.matchers.ArrayEquals#33,-5.982865074426841e-06
org.mockito.internal.invocation.MatchersBinder#33,7.9997053438950845
org.mockito.internal.stubbing.VoidMethodStubbableImpl#33,-2.9914325372134206e-06
org.mockito.internal.runners.util.RunnerProvider#33,-8.376011104197578e-05
org.mockito.internal.stubbing.answers.AnswersValidator#33,-0.0004412362992389796
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#33,-0.00033653616043650985
org.mockito.internal.matchers.MatchersPrinter#33,-0.0002557674819317475
org.mockito.internal.configuration.plugins.PluginRegistry#33,8.998591035274972
org.mockito.internal.invocation.finder.AllInvocationsFinder#33,-0.00019294739865026564
org.mockito.internal.reporting.PrintSettings#33,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#33,-2.9914325372134206e-06
org.mockito.internal.util.MockUtil#33,8.998626932465418
org.mockito.internal.configuration.plugins.PluginFinder#33,-1.4957162686067103e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,7.999697865313742
org.mockito.internal.handler.NullResultGuardian#33,6.999739745369262
org.mockito.internal.verification.DefaultRegisteredInvocations#33,-0.00034999760685397024
org.mockito.internal.configuration.plugins.PluginLoader#33,8.99858206097736
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#33,0.0
org.mockito.internal.verification.AtMost#33,-8.974297611640262e-06
org.mockito.internal.stubbing.StubberImpl#33,-7.329009716172882e-05
org.mockito.internal.handler.InvocationNotifierHandler#33,8.998623941032882
org.mockito.internal.configuration.injection.scanner.MockScanner#33,8.998695735413776
org.mockito.internal.stubbing.answers.CallsRealMethods#33,8.998605992437659
org.mockito.internal.configuration.DefaultAnnotationEngine#33,8.998695735413776
org.mockito.internal.InOrderImpl#33,-0.00018247738477001867
org.mockito.internal.invocation.InvocationMatcher#33,8.99959316517494
org.mockito.internal.verification.NoMoreInteractions#33,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,8.9992042789451
org.mockito.internal.stubbing.answers.ThrowsExceptionClass#33,0.0
org.mockito.internal.matchers.CapturingMatcher#33,-1.4957162686067103e-06
org.mockito.internal.util.Decamelizer#33,-1.4957162686067103e-06
org.mockito.internal.verification.VerificationModeFactory#33,-0.00012564016656296367
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,-0.00032008328148183603
org.mockito.internal.creation.instance.ConstructorInstantiator#33,0.0
org.mockito.internal.matchers.EqualsWithDelta#33,0.0
org.mockito.internal.verification.api.VerificationDataInOrderImpl#33,-0.00018247738477001867
org.mockito.internal.stubbing.ConsecutiveStubbing#33,-7.478581343033552e-06
org.mockito.internal.runners.RunnerFactory#34,0.0
org.mockito.internal.util.ObjectMethodsGuru#34,0.0
org.mockito.exceptions.base.MockitoException#34,-0.00022585315655961326
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#34,-0.00018397310103862536
org.mockito.internal.verification.Times#34,7.999717309625233
org.mockito.internal.creation.MockSettingsImpl#34,-6.730723208730197e-05
org.mockito.internal.invocation.SerializableMethod#34,0.9997846168573207
org.mockito.internal.matchers.ArrayEquals#34,-1.4957162686067103e-06
org.mockito.internal.invocation.MatchersBinder#34,7.9997053438950845
org.mockito.internal.stubbing.BaseStubbing#34,-3.141004164074092e-05
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#34,-4.33757717895946e-05
org.mockito.internal.configuration.GlobalConfiguration#34,8.99858355669363
org.mockito.internal.stubbing.answers.Returns#34,-0.0003141004164074092
org.mockito.internal.stubbing.answers.ThrowsException#34,-0.0001002129899966496
org.mockito.internal.runners.util.RunnerProvider#34,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#34,-5.982865074426841e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#34,-0.00033653616043650985
org.mockito.internal.stubbing.answers.MethodInfo#34,-1.4957162686067105e-05
org.mockito.internal.matchers.MatchersPrinter#34,-0.0002557674819317475
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#34,0.0
org.mockito.internal.util.MockCreationValidator#34,-4.636720432680802e-05
org.mockito.internal.reporting.PrintSettings#34,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,8.998695735413776
org.mockito.Answers#34,8.998605992437659
org.mockito.internal.invocation.ArgumentsProcessor#34,8.999922222754032
org.mockito.internal.configuration.plugins.PluginFinder#34,-1.4957162686067103e-06
org.mockito.internal.configuration.plugins.PluginLoader#34,0.0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#34,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,7.999720301057771
org.mockito.internal.verification.AtLeast#34,-1.9444311491887235e-05
org.mockito.internal.stubbing.StubberImpl#34,-7.329009716172882e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#34,8.998695735413776
org.mockito.internal.creation.DelegatingMethod#34,-0.0004561934619250467
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#34,7.9997801297085145
org.mockito.internal.progress.MockingProgressImpl#34,0.9996111137701622
org.mockito.internal.configuration.DefaultAnnotationEngine#34,8.998695735413776
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#34,-5.085435313262815e-05
org.mockito.internal.util.Decamelizer#34,-1.4957162686067103e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#34,-4.487148805820131e-06
org.mockito.internal.stubbing.InvocationContainerImpl#34,8.998623941032882
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,-0.00032008328148183603
org.mockito.internal.creation.instance.ConstructorInstantiator#34,-1.4957162686067103e-06
org.mockito.internal.matchers.Equality#34,-2.9914325372134206e-06
org.mockito.internal.util.reflection.LenientCopyTool#35,-9.871727372804289e-05
org.mockito.internal.invocation.ArgumentsComparator#35,4.999700856746279
org.mockito.exceptions.base.MockitoException#35,-0.00022585315655961326
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#35,-0.0001570502082037046
org.mockito.internal.verification.Times#35,7.999736753936725
org.mockito.internal.util.MockNameImpl#35,-1.4957162686067103e-06
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#35,-5.6837218207054996e-05
org.mockito.internal.matchers.ArrayEquals#35,-5.982865074426841e-06
org.mockito.internal.invocation.MatchersBinder#35,0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#35,0.0
org.mockito.internal.runners.util.RunnerProvider#35,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#35,-1.4957162686067103e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#35,-0.00033653616043650985
org.mockito.internal.matchers.MatchersPrinter#35,-0.00019444311491887236
org.mockito.internal.util.MockCreationValidator#35,8.998619453884077
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator#35,-0.00019145168238165892
org.mockito.internal.reporting.PrintSettings#35,0.0
org.mockito.internal.util.MockUtil#35,8.998626932465418
org.mockito.internal.invocation.ArgumentsProcessor#35,8.999922222754032
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,-8.376011104197578e-05
org.mockito.internal.handler.NullResultGuardian#35,1.9991653903221174
org.mockito.internal.reporting.SmartPrinter#35,-6.730723208730197e-05
org.mockito.internal.verification.DefaultRegisteredInvocations#35,-0.00034999760685397024
org.mockito.internal.configuration.plugins.PluginLoader#35,0.0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#35,-3.141004164074092e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#35,-5.982865074426842e-05
org.mockito.internal.verification.AtMost#35,-8.974297611640262e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#35,2.999308979083904
org.mockito.internal.verification.AtLeast#35,-1.9444311491887235e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#35,8.998695735413776
org.mockito.internal.progress.MockingProgressImpl#35,0.9996111137701622
org.mockito.internal.configuration.DefaultAnnotationEngine#35,8.998695735413776
org.mockito.internal.invocation.InvocationMatcher#35,8.998879708514814
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#35,-5.085435313262815e-05
org.mockito.exceptions.base.MockitoSerializationIssue#35,0.0
org.mockito.internal.verification.NoMoreInteractions#35,-1.4957162686067105e-05
org.mockito.internal.stubbing.InvocationContainerImpl#35,8.998623941032882
org.mockito.internal.creation.instance.ConstructorInstantiator#35,-1.4957162686067103e-06
org.mockito.internal.matchers.Equality#35,-2.9914325372134206e-06
org.mockito.internal.util.reflection.LenientCopyTool#36,-9.871727372804289e-05
org.mockito.exceptions.base.MockitoException#36,-0.00022585315655961326
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#36,-0.00018397310103862536
org.mockito.internal.verification.Times#36,7.999811539750156
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,8.998605992437659
org.mockito.internal.matchers.And#36,-1.4957162686067103e-06
org.mockito.internal.InOrderImpl#36,-0.00020790456133633274
org.mockito.internal.progress.ThreadSafeMockingProgress#36,7.9994929521849425
org.mockito.internal.matchers.ArrayEquals#36,-2.9914325372134206e-06
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,8.9992042789451
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#36,0.0
org.mockito.internal.runners.util.RunnerProvider#36,-8.376011104197578e-05
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#36,-0.00033653616043650985
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#36,-2.2435744029100657e-05
org.mockito.internal.matchers.MatchersPrinter#36,-4.487148805820131e-06
org.mockito.internal.matchers.Or#36,0.0
org.mockito.internal.util.MockUtil#36,8.998626932465418
org.mockito.internal.invocation.ArgumentsProcessor#36,8.999922222754032
org.mockito.internal.configuration.plugins.PluginFinder#36,-1.0470013880246973e-05
org.mockito.internal.verification.DefaultRegisteredInvocations#36,-0.00034999760685397024
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1#36,-3.141004164074092e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#36,-5.982865074426842e-05
org.mockito.internal.verification.AtMost#36,-8.974297611640262e-06
org.mockito.internal.matchers.CapturingMatcher#36,1.999973077107165
org.mockito.internal.configuration.injection.MockInjection#36,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,7.9997801297085145
org.mockito.internal.verification.VerificationDataImpl#36,7.999477995022256
org.mockito.internal.progress.MockingProgressImpl#36,0.9996111137701622
org.mockito.internal.configuration.DefaultAnnotationEngine#36,8.998695735413776
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#36,-5.3845785669841574e-05
org.mockito.exceptions.base.MockitoSerializationIssue#36,0.0
org.mockito.internal.matchers.Equals#36,-0.00018397310103862536
org.mockito.internal.matchers.Same#36,-2.9914325372134206e-06
org.mockito.internal.util.Decamelizer#36,-1.4957162686067103e-06
org.mockito.internal.matchers.LocalizedMatcher#36,-4.636720432680802e-05
org.mockito.internal.stubbing.InvocationContainerImpl#36,8.998623941032882
org.mockito.internal.matchers.EqualsWithDelta#36,-1.4957162686067103e-06
org.mockito.internal.util.reflection.LenientCopyTool#37,-7.329009716172882e-05
org.mockito.internal.invocation.ArgumentsComparator#37,-0.00025128033312592734
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#37,-0.0001570502082037046
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#37,-0.00017051165462116498
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#37,-2.6922892834920787e-05
org.mockito.internal.matchers.And#37,-1.4957162686067103e-06
org.mockito.internal.InOrderImpl#37,-0.00020790456133633274
org.mockito.internal.progress.ThreadSafeMockingProgress#37,7.9994929521849425
org.mockito.internal.matchers.ArrayEquals#37,-4.487148805820131e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#37,8.998695735413776
org.mockito.internal.stubbing.VoidMethodStubbableImpl#37,-2.2435744029100657e-05
org.mockito.internal.creation.settings.CreationSettings#37,8.998617958167808
org.mockito.internal.stubbing.answers.AnswersValidator#37,-0.0004367491504331594
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#37,-0.00033653616043650985
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#37,-2.2435744029100657e-05
org.mockito.internal.invocation.SerializableMethod#37,0.0
org.mockito.internal.matchers.Or#37,0.0
org.mockito.internal.progress.HandyReturnValues#37,7.999690386732398
org.mockito.internal.util.MockUtil#37,-9.273440865361604e-05
org.mockito.internal.invocation.ArgumentsProcessor#37,8.999922222754032
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,-8.376011104197578e-05
org.mockito.internal.stubbing.answers.CallsRealMethods#37,-7.628152969894223e-05
org.mockito.internal.configuration.GlobalConfiguration#37,8.99858355669363
org.mockito.internal.verification.checkers.MissingInvocationChecker#37,-5.6837218207054996e-05
org.mockito.internal.verification.AtMost#37,-8.974297611640262e-06
org.mockito.internal.verification.AtLeast#37,-1.9444311491887235e-05
org.mockito.internal.matchers.CapturingMatcher#37,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#37,-7.478581343033552e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,7.9997801297085145
org.mockito.internal.verification.VerificationDataImpl#37,-0.00011666586895132341
org.mockito.internal.verification.VerificationModeFactory#37,-1.0470013880246973e-05
org.mockito.internal.matchers.Equals#37,-7.17943808931221e-05
org.mockito.internal.handler.InvocationNotifierHandler#37,8.999014322978988
org.mockito.internal.matchers.Same#37,-1.4957162686067103e-06
org.mockito.internal.util.Decamelizer#37,-1.4957162686067103e-06
