Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#955,-1.0386858367352882e-05
com/google/javascript/jscomp/Compiler.java#954,-1.0386858367352882e-05
com/google/javascript/jscomp/Compiler.java#956,-1.0386858367352882e-05
com/google/javascript/jscomp/Compiler.java#953,-1.0386858367352882e-05
com/google/javascript/jscomp/Compiler.java#952,-1.0386858367352882e-05
com/google/javascript/jscomp/Compiler.java#959,-1.0386858367352882e-05
com/google/javascript/jscomp/Compiler.java#958,-1.0386858367352882e-05
com/google/javascript/jscomp/TypeCheck.java#158,1.999755373956923
com/google/javascript/jscomp/TypeCheck.java#153,1.999755373956923
com/google/javascript/jscomp/SourceMap.java#156,-1.725391755374233e-06
com/google/javascript/jscomp/SourceMap.java#155,-1.8634230958041716e-06
com/google/javascript/jscomp/SourceMap.java#159,-1.3803134042993864e-07
com/google/javascript/jscomp/Tracer.java#408,1.999848476096043
com/google/javascript/rhino/JSDocInfoBuilder.java#871,-1.4493290745143557e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#872,-1.4493290745143557e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#873,-1.4493290745143557e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-1.1422093420577423e-05
com/google/javascript/jscomp/CheckAccessControls.java#389,-3.933893202253251e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-1.1387585585469937e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-5.521253617197546e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#135,-1.1387585585469937e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#137,-4.285873120349595e-05
com/google/javascript/jscomp/CheckAccessControls.java#387,-3.933893202253251e-06
com/google/javascript/jscomp/CodeGenerator.java#767,-3.1057051596736194e-06
com/google/javascript/jscomp/NodeUtil.java#1449,-1.207774228761963e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,-0.00011125326038653055
com/google/javascript/jscomp/ProcessDefines.java#146,-1.539049445793816e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-1.725391755374233e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-1.725391755374233e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-1.725391755374233e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-1.725391755374233e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-1.725391755374233e-06
com/google/javascript/rhino/jstype/JSType.java#144,0.0
com/google/javascript/jscomp/JsAst.java#45,1.9997581690915667
com/google/javascript/jscomp/JsAst.java#44,1.9997581690915667
com/google/javascript/jscomp/JsAst.java#43,1.9997581690915667
com/google/javascript/jscomp/JsAst.java#42,1.9997581690915667
com/google/javascript/jscomp/JsAst.java#41,1.9997581690915667
com/google/javascript/jscomp/CheckSuspiciousCode.java#122,-3.450783510748466e-08
com/google/javascript/jscomp/JsAst.java#49,0.0
com/google/javascript/jscomp/JsAst.java#48,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,1.9997574789348647
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,1.9997574789348647
com/google/javascript/jscomp/CodeGenerator.java#768,-3.1057051596736194e-06
com/google/javascript/jscomp/CodeGenerator.java#769,-3.1057051596736194e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,1.9997574789348647
com/google/javascript/jscomp/TypedScopeCreator.java#1768,-1.2250281463157055e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1769,-1.2250281463157055e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1766,-9.893396325315852e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-1.2250281463157055e-05
com/google/javascript/rhino/JSDocInfo.java#799,-1.0352350532245398e-07
com/google/javascript/jscomp/Compiler.java#1525,-2.415548457523926e-07
com/google/javascript/jscomp/JSModule.java#194,0.0
com/google/javascript/rhino/JSDocInfo.java#791,-7.878138755038748e-05
com/google/javascript/jscomp/Compiler.java#1523,-2.415548457523926e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#725,-3.7958618618233126e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#724,-3.7958618618233126e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#348,-0.00012930085814774503
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#723,-3.7958618618233126e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,-2.346532787308957e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,-2.346532787308957e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,-2.346532787308957e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,-2.346532787308957e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,-1.0766444553535214e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,-1.0766444553535214e-05
com/google/javascript/jscomp/parsing/IRFactory.java#171,1.9997529929163007
com/google/javascript/jscomp/parsing/IRFactory.java#173,1.9997529929163007
com/google/javascript/jscomp/parsing/IRFactory.java#175,-3.7371985421405884e-05
com/google/javascript/jscomp/Normalize.java#769,-4.831096915047852e-07
com/google/javascript/jscomp/parsing/IRFactory.java#176,-3.7371985421405884e-05
com/google/javascript/jscomp/parsing/IRFactory.java#179,1.9997851197107857
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-3.450783510748466e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,-3.450783510748466e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,-2.760626808598773e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,-2.0704701064490796e-07
com/google/javascript/jscomp/Normalize.java#762,-3.450783510748466e-08
com/google/javascript/jscomp/Normalize.java#761,-4.831096915047852e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,-2.760626808598773e-07
com/google/javascript/jscomp/Compiler.java#173,1.9997550978942422
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,-2.760626808598773e-07
com/google/javascript/jscomp/Compiler.java#178,1.9997550978942422
com/google/javascript/jscomp/TypeCheck.java#1412,-8.519984488037963e-05
com/google/javascript/jscomp/TypeCheck.java#1410,-8.519984488037963e-05
com/google/javascript/jscomp/TypeCheck.java#1411,-8.519984488037963e-05
com/google/javascript/jscomp/TypeCheck.java#1416,-8.519984488037963e-05
com/google/javascript/jscomp/TypeCheck.java#1417,-8.519984488037963e-05
com/google/javascript/jscomp/TypeCheck.java#1414,-8.519984488037963e-05
com/google/javascript/jscomp/TypeCheck.java#1415,-2.415548457523926e-07
com/google/javascript/rhino/Node.java#526,1.9997411567288588
com/google/javascript/rhino/Node.java#522,-3.3817678405334967e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#830,-6.901567021496932e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#831,-6.901567021496932e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#833,0.0
com/google/javascript/jscomp/Tracer.java#879,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/Tracer.java#871,0.0
com/google/javascript/jscomp/Tracer.java#872,0.0
com/google/javascript/jscomp/Tracer.java#873,0.0
com/google/javascript/rhino/IR.java#348,-4.140940212898159e-07
com/google/javascript/rhino/IR.java#341,-4.140940212898159e-07
com/google/javascript/rhino/IR.java#343,-4.140940212898159e-07
com/google/javascript/rhino/IR.java#342,-4.140940212898159e-07
com/google/javascript/rhino/IR.java#344,-4.140940212898159e-07
com/google/javascript/rhino/jstype/UnionType.java#268,-1.207774228761963e-06
com/google/javascript/rhino/jstype/UnionType.java#266,-9.544867190730257e-05
com/google/javascript/rhino/jstype/UnionType.java#267,-9.544867190730257e-05
com/google/javascript/rhino/jstype/UnionType.java#260,-2.0704701064490796e-07
com/google/javascript/rhino/jstype/UnionType.java#261,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#939,-7.981662260361201e-05
com/google/javascript/jscomp/TypedScopeCreator.java#938,-7.981662260361201e-05
com/google/javascript/jscomp/TypedScopeCreator.java#935,-9.665644613606454e-05
com/google/javascript/jscomp/TypedScopeCreator.java#934,-9.665644613606454e-05
com/google/javascript/jscomp/TypedScopeCreator.java#937,-9.665644613606454e-05
com/google/javascript/jscomp/TypedScopeCreator.java#936,-9.665644613606454e-05
com/google/javascript/jscomp/TypedScopeCreator.java#930,-8.402657848672514e-05
com/google/javascript/rhino/JSDocInfo.java#126,-6.832551351281963e-06
com/google/javascript/rhino/JSDocInfo.java#127,-6.832551351281963e-06
com/google/javascript/rhino/JSDocInfo.java#124,-6.832551351281963e-06
com/google/javascript/rhino/JSDocInfo.java#125,-6.832551351281963e-06
com/google/javascript/rhino/JSDocInfo.java#123,-6.832551351281963e-06
com/google/javascript/rhino/JSDocInfo.java#120,-6.832551351281963e-06
com/google/javascript/rhino/JSDocInfo.java#121,-6.832551351281963e-06
com/google/javascript/rhino/JSDocInfo.java#128,-6.832551351281963e-06
com/google/javascript/jscomp/NodeUtil.java#188,-1.0352350532245398e-07
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-4.796589079940367e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#81,-4.796589079940367e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2156,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#977,-9.648390696052711e-05
com/google/javascript/jscomp/CodeGenerator.java#807,-7.481298651302675e-05
com/google/javascript/jscomp/CodeGenerator.java#806,-7.481298651302675e-05
com/google/javascript/jscomp/CodeGenerator.java#805,-7.481298651302675e-05
com/google/javascript/jscomp/CodeGenerator.java#804,-7.481298651302675e-05
com/google/javascript/jscomp/CodeGenerator.java#803,-7.481298651302675e-05
com/google/javascript/jscomp/CodeGenerator.java#801,-7.481298651302675e-05
com/google/javascript/rhino/jstype/JSType.java#808,-8.626958776871165e-07
com/google/javascript/rhino/JSDocInfo.java#1272,-1.0352350532245398e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1811,-7.391578280023215e-05
com/google/javascript/rhino/JSDocInfo.java#1276,-1.0352350532245398e-07
com/google/javascript/rhino/JSDocInfo.java#1277,-1.0352350532245398e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1819,-7.560666672049889e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1818,-7.560666672049889e-05
com/google/javascript/jscomp/Compiler.java#2170,-2.415548457523926e-07
com/google/javascript/jscomp/ProcessDefines.java#137,-1.1387585585469938e-06
com/google/javascript/jscomp/ProcessDefines.java#136,-1.1387585585469938e-06
com/google/javascript/jscomp/ProcessDefines.java#135,-1.1387585585469938e-06
com/google/javascript/jscomp/ProcessDefines.java#134,-1.1387585585469938e-06
com/google/javascript/jscomp/ProcessDefines.java#133,-1.1387585585469938e-06
com/google/javascript/jscomp/ProcessDefines.java#132,-1.1387585585469938e-06
com/google/javascript/jscomp/Compiler.java#2178,1.9997697292163277
com/google/javascript/jscomp/ProcessDefines.java#130,-1.5528525798368097e-06
com/google/javascript/jscomp/NodeUtil.java#3150,-9.569022675305496e-05
com/google/javascript/jscomp/ProcessTweaks.java#488,-6.901567021496932e-07
com/google/javascript/jscomp/JSModule.java#148,-6.418457329992147e-06
com/google/javascript/jscomp/JSModule.java#149,-6.418457329992147e-06
com/google/javascript/jscomp/JSModule.java#146,-6.418457329992147e-06
com/google/javascript/jscomp/JSModule.java#147,-6.418457329992147e-06
com/google/javascript/jscomp/JSModule.java#140,-1.3803134042993864e-07
com/google/javascript/jscomp/JSModule.java#141,-1.3803134042993864e-07
com/google/javascript/jscomp/JSModule.java#142,-1.3803134042993864e-07
com/google/javascript/jscomp/DefaultPassConfig.java#548,-3.450783510748466e-08
com/google/javascript/jscomp/ProcessTweaks.java#478,-2.760626808598773e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1240,-2.0704701064490796e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1243,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#510,-1.0386858367352882e-05
com/google/javascript/jscomp/DefaultPassConfig.java#512,-1.0386858367352882e-05
com/google/javascript/jscomp/DefaultPassConfig.java#514,-1.0386858367352882e-05
com/google/javascript/jscomp/NodeUtil.java#3182,-1.1042507234395091e-06
com/google/javascript/jscomp/NodeUtil.java#3184,-9.689800098181693e-05
com/google/javascript/jscomp/NodeUtil.java#187,-1.0352350532245398e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,-2.760626808598773e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#864,-2.760626808598773e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#865,-2.760626808598773e-06
com/google/javascript/jscomp/NodeUtil.java#125,-8.937529292838527e-06
com/google/javascript/jscomp/NodeUtil.java#127,-1.725391755374233e-07
com/google/javascript/jscomp/NodeUtil.java#691,0.0
com/google/javascript/jscomp/NodeUtil.java#690,-2.6916111383838035e-06
com/google/javascript/jscomp/NodeUtil.java#696,-4.831096915047852e-07
com/google/javascript/jscomp/NodeUtil.java#695,-4.831096915047852e-07
com/google/javascript/jscomp/NodeUtil.java#694,-2.6916111383838035e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#197,-4.727573409725398e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#196,-4.727573409725398e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#195,-4.727573409725398e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#194,-4.727573409725398e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#193,-4.727573409725398e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#192,-0.00011101170554077816
com/google/javascript/jscomp/CheckSideEffects.java#130,-1.4769353426003435e-05
com/google/javascript/rhino/jstype/JSType.java#1401,-4.658557739510429e-06
com/google/javascript/rhino/jstype/JSType.java#1400,-4.658557739510429e-06
com/google/javascript/rhino/jstype/JSType.java#1402,-4.658557739510429e-06
com/google/javascript/rhino/jstype/TemplateType.java#56,1.9997574789348647
com/google/javascript/jscomp/ScopedAliases.java#265,1.9999909934550368
com/google/javascript/rhino/jstype/TemplateType.java#54,1.9997574789348647
com/google/javascript/jscomp/ScopedAliases.java#266,1.9999909934550368
com/google/javascript/jscomp/ScopedAliases.java#268,1.9999909934550368
com/google/javascript/jscomp/NodeUtil.java#2326,-4.4170028937580365e-06
com/google/javascript/rhino/jstype/TemplateType.java#55,1.9997574789348647
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#918,-3.450783510748466e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#912,-1.3803134042993864e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1034,-2.7261189734912882e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#910,-1.3803134042993864e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,-1.0352350532245398e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#917,-3.450783510748466e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#914,-3.450783510748466e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2319,-7.484749434813423e-05
com/google/javascript/jscomp/VarCheck.java#129,-1.6356713840947728e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2316,-3.450783510748466e-08
com/google/javascript/jscomp/VarCheck.java#124,-1.6770807862237546e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2313,-7.488200218324171e-05
com/google/javascript/jscomp/LineNumberCheck.java#38,1.999873839354847
com/google/javascript/jscomp/LineNumberCheck.java#30,1.999873839354847
com/google/javascript/jscomp/LineNumberCheck.java#31,1.999873839354847
com/google/javascript/jscomp/JsMessageVisitor.java#272,-2.51907196284638e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1466,-7.58137137311438e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,-8.454419601333741e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1461,-7.58137137311438e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1462,-7.55721588853914e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1463,-7.55721588853914e-05
