Line,Suspiciousness
org/mockito/internal/invocation/SerializableMethod.java#56,0
org/mockito/internal/invocation/SerializableMethod.java#55,0.8723960802372988
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/SerializableMethod.java#59,0
org/mockito/internal/invocation/InvocationMatcher.java#70,0
org/mockito/Mockito.java#1077,0.4302331018290453
org/mockito/exceptions/Reporter.java#78,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#48,0
org/mockito/exceptions/Reporter.java#631,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#388,0
org/mockito/internal/debugging/LocationImpl.java#33,0
org/mockito/internal/debugging/LocationImpl.java#31,0
org/mockito/internal/debugging/LocationImpl.java#30,0
org/mockito/Mockito.java#990,0.4302331018290453
org/mockito/exceptions/Reporter.java#281,0
org/mockito/exceptions/Reporter.java#133,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#100,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#42,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#41,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.43318010703423043
org/mockito/internal/creation/jmock/ClassImposterizer.java#114,0.43318010703423043
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.43318010703423043
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#49,0
