Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#738,0
com/google/javascript/jscomp/Compiler.java#1953,0
com/google/javascript/jscomp/Compiler.java#1952,0
com/google/javascript/jscomp/Compiler.java#1954,0
com/google/javascript/jscomp/Compiler.java#1956,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,0
com/google/javascript/jscomp/NodeUtil.java#2849,0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/jscomp/NodeUtil.java#2848,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#150,0
com/google/javascript/jscomp/TypedScopeCreator.java#1324,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0
com/google/javascript/jscomp/NodeUtil.java#300,0
com/google/javascript/jscomp/NodeUtil.java#305,0
com/google/javascript/jscomp/CompilerInput.java#223,0
com/google/javascript/jscomp/NodeUtil.java#309,0
com/google/javascript/jscomp/ProcessTweaks.java#370,0
com/google/javascript/rhino/ScriptOrFnNode.java#48,0
com/google/javascript/jscomp/Tracer.java#501,0
com/google/javascript/jscomp/TypeCheck.java#1597,0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,0
com/google/javascript/jscomp/Tracer.java#502,0
com/google/javascript/jscomp/TypeCheck.java#1591,0
com/google/javascript/jscomp/TypeCheck.java#1590,0
com/google/javascript/jscomp/TypedScopeCreator.java#1325,0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0
com/google/javascript/jscomp/deps/SortedDependencies.java#139,0
com/google/javascript/jscomp/Tracer.java#939,0
com/google/javascript/jscomp/TypedScopeCreator.java#333,0
com/google/javascript/jscomp/CheckGlobalThis.java#185,0
com/google/javascript/jscomp/SourceMap.java#46,0.5023084025854109
com/google/javascript/jscomp/AstValidator.java#140,0
com/google/javascript/jscomp/AstValidator.java#143,0
com/google/javascript/jscomp/AstValidator.java#142,0
com/google/javascript/jscomp/AstValidator.java#450,0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/Tracer.java#932,0
com/google/javascript/jscomp/Tracer.java#935,0
com/google/javascript/jscomp/Tracer.java#286,0
com/google/javascript/jscomp/Tracer.java#285,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,0
com/google/javascript/rhino/Node.java#990,0.9856695766760005
com/google/javascript/jscomp/TypedScopeCreator.java#1205,0
com/google/javascript/jscomp/TypedScopeCreator.java#1204,0
com/google/javascript/jscomp/TypedScopeCreator.java#1201,0
com/google/javascript/jscomp/TypedScopeCreator.java#1200,0
com/google/javascript/rhino/Node.java#999,0.9824330980134626
com/google/javascript/rhino/Node.java#998,0.9824330980134626
com/google/javascript/jscomp/Tracer.java#594,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,0
com/google/javascript/jscomp/DisambiguateProperties.java#943,0
com/google/javascript/jscomp/DisambiguateProperties.java#942,0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0
com/google/javascript/jscomp/TypeValidator.java#579,0
com/google/javascript/jscomp/TypeValidator.java#578,0
com/google/javascript/jscomp/TypeValidator.java#576,0
com/google/javascript/jscomp/TypeValidator.java#575,0
com/google/javascript/jscomp/TypeValidator.java#574,0
com/google/javascript/jscomp/TypeValidator.java#572,0
com/google/javascript/jscomp/TypeValidator.java#571,0
com/google/javascript/jscomp/TypeValidator.java#570,0
com/google/javascript/jscomp/TypeCheck.java#1080,0
com/google/javascript/jscomp/CompilerOptions.java#827,0
com/google/javascript/jscomp/AbstractCompiler.java#269,0.5020555415722796
com/google/javascript/jscomp/AbstractCompiler.java#268,0.5020555415722796
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.5057043860390433
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,0
com/google/javascript/rhino/Node.java#191,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0
com/google/javascript/rhino/Node.java#192,0
com/google/javascript/rhino/Node.java#195,0.985831960461285
com/google/javascript/rhino/Node.java#194,0
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,0
com/google/javascript/jscomp/TypeCheck.java#1086,0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0
com/google/javascript/jscomp/Compiler.java#1263,0
com/google/javascript/rhino/jstype/UnionType.java#389,0
com/google/javascript/rhino/jstype/UnionType.java#388,0
com/google/javascript/jscomp/TypeCheck.java#135,0.5023505708529215
com/google/javascript/jscomp/TypeCheck.java#134,0.5023505708529215
com/google/javascript/jscomp/TypeCheck.java#136,0.5023505708529215
com/google/javascript/rhino/jstype/UnionType.java#383,0
com/google/javascript/jscomp/TypeCheck.java#138,0.5023505708529215
com/google/javascript/jscomp/parsing/ParserRunner.java#96,0.5052347180006754
com/google/javascript/rhino/jstype/UnionType.java#386,0
com/google/javascript/rhino/jstype/UnionType.java#385,0
com/google/javascript/rhino/jstype/UnionType.java#384,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#760,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#761,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#766,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#764,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#765,0
com/google/javascript/jscomp/Compiler.java#1595,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#768,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#769,0
com/google/javascript/jscomp/Compiler.java#463,0
com/google/javascript/jscomp/CodePrinter.java#489,0.6384976525821596
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#224,0
com/google/javascript/rhino/Node.java#223,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0.9966688874083943
com/google/javascript/rhino/FunctionNode.java#88,0
com/google/javascript/jscomp/CodePrinter.java#264,0
com/google/javascript/rhino/Node.java#2320,0.8994438599128213
com/google/javascript/rhino/Node.java#2327,0
com/google/javascript/jscomp/PassConfig.java#194,0
com/google/javascript/jscomp/ProcessTweaks.java#351,0
com/google/javascript/jscomp/CodePrinter.java#118,0
com/google/javascript/jscomp/CodePrinter.java#119,0
com/google/javascript/jscomp/CodePrinter.java#116,0
com/google/javascript/jscomp/CodePrinter.java#117,0
com/google/javascript/jscomp/CodePrinter.java#114,0.6384976525821596
com/google/javascript/jscomp/CodePrinter.java#115,0
com/google/javascript/jscomp/NodeTraversal.java#472,0
com/google/javascript/jscomp/NodeTraversal.java#471,0
com/google/javascript/jscomp/NodeTraversal.java#476,0
com/google/javascript/jscomp/NodeTraversal.java#477,0
com/google/javascript/jscomp/NodeTraversal.java#474,0
com/google/javascript/jscomp/NodeUtil.java#2096,0
com/google/javascript/jscomp/Tracer.java#427,0
com/google/javascript/jscomp/NodeTraversal.java#479,0
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/Tracer.java#421,0
com/google/javascript/jscomp/Tracer.java#420,0
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/jscomp/CodingConvention.java#239,0
com/google/javascript/jscomp/NodeUtil.java#1704,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#818,0
com/google/javascript/jscomp/ProcessTweaks.java#357,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#546,0
com/google/javascript/jscomp/CheckAccessControls.java#419,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#816,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#545,0
com/google/javascript/jscomp/ClosureCodingConvention.java#346,0
com/google/javascript/jscomp/CodeGenerator.java#872,0.6588131674556865
com/google/javascript/jscomp/CodingConvention.java#237,0
com/google/javascript/jscomp/CodeGenerator.java#455,0.8204003290375651
com/google/javascript/jscomp/CodeGenerator.java#104,0
com/google/javascript/jscomp/CodeGenerator.java#105,0
com/google/javascript/jscomp/CodeGenerator.java#102,0
com/google/javascript/jscomp/CodeGenerator.java#103,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0
com/google/javascript/jscomp/NodeUtil.java#2732,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0
com/google/javascript/jscomp/NodeUtil.java#2731,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0
com/google/javascript/jscomp/LineNumberCheck.java#70,0.6642246642246643
com/google/javascript/jscomp/parsing/IRFactory.java#208,0
com/google/javascript/jscomp/CheckSideEffects.java#53,0
com/google/javascript/jscomp/TypeCheck.java#1228,0
com/google/javascript/jscomp/Compiler.java#1786,0
com/google/javascript/jscomp/DefaultCodingConvention.java#38,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0
com/google/javascript/jscomp/DefaultPassConfig.java#188,0
com/google/javascript/jscomp/NodeUtil.java#2735,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.5238095238095238
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.5238095238095238
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.5238095238095238
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.5238095238095238
com/google/javascript/jscomp/TypedScopeCreator.java#568,0
com/google/javascript/jscomp/TypedScopeCreator.java#569,0
com/google/javascript/jscomp/TypedScopeCreator.java#563,0
com/google/javascript/jscomp/TypedScopeCreator.java#566,0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0
com/google/javascript/jscomp/Compiler.java#1660,0.4804496186270574
com/google/javascript/rhino/jstype/JSType.java#162,0
com/google/javascript/rhino/jstype/ArrowType.java#98,0
com/google/javascript/rhino/jstype/ArrowType.java#99,0
com/google/javascript/rhino/jstype/JSType.java#166,0
com/google/javascript/jscomp/Compiler.java#1433,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#93,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#92,0
com/google/javascript/jscomp/JsAst.java#66,0
com/google/javascript/rhino/jstype/ArrowType.java#96,0
com/google/javascript/rhino/jstype/ArrowType.java#97,0
com/google/javascript/rhino/jstype/ArrowType.java#95,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0
com/google/javascript/jscomp/CompilerOptions.java#1254,0.5023084025854109
com/google/javascript/jscomp/ClosureCodingConvention.java#135,0
com/google/javascript/jscomp/TypeCheck.java#731,0
com/google/javascript/jscomp/CodeGenerator.java#876,0
com/google/javascript/jscomp/TypeCheck.java#646,0
com/google/javascript/jscomp/ConstCheck.java#56,0
com/google/javascript/jscomp/ConstCheck.java#55,0
com/google/javascript/jscomp/ConstCheck.java#54,0
com/google/javascript/jscomp/TypeCheck.java#645,0
com/google/javascript/jscomp/ConstCheck.java#50,0
com/google/javascript/jscomp/DefaultPassConfig.java#1905,0
com/google/javascript/jscomp/NodeUtil.java#943,0
com/google/javascript/jscomp/CodePrinter.java#480,0.6498696785403997
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0
com/google/javascript/rhino/jstype/TernaryValue.java#68,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#583,0
com/google/javascript/jscomp/DefaultPassConfig.java#1617,0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.5023505708529215
com/google/javascript/rhino/jstype/TernaryValue.java#60,0
com/google/javascript/rhino/jstype/TernaryValue.java#63,0
com/google/javascript/jscomp/TypeCheck.java#730,0
com/google/javascript/jscomp/AstValidator.java#808,0
com/google/javascript/jscomp/ClosureCodingConvention.java#266,0
com/google/javascript/jscomp/CodeConsumer.java#283,0
com/google/javascript/jscomp/CodeConsumer.java#287,0.6413719185423365
com/google/javascript/rhino/ScriptOrFnNode.java#111,0
com/google/javascript/rhino/ScriptOrFnNode.java#115,0
com/google/javascript/rhino/ScriptOrFnNode.java#117,0
com/google/javascript/rhino/ScriptOrFnNode.java#116,0
com/google/javascript/rhino/ScriptOrFnNode.java#119,0
com/google/javascript/rhino/ScriptOrFnNode.java#118,0
com/google/javascript/rhino/jstype/UnionType.java#406,0
com/google/javascript/rhino/Node.java#1000,0.9824330980134626
com/google/javascript/rhino/jstype/UnionType.java#400,0
com/google/javascript/rhino/jstype/UnionType.java#401,0
com/google/javascript/rhino/jstype/UnionType.java#403,0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0
com/google/javascript/jscomp/deps/SortedDependencies.java#160,0
com/google/javascript/rhino/ScriptOrFnNode.java#69,0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0
com/google/javascript/rhino/ScriptOrFnNode.java#66,0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/JSModule.java#69,0
com/google/javascript/jscomp/JSModule.java#64,0.5363448955812494
com/google/javascript/jscomp/JSModule.java#65,0.5363448955812494
com/google/javascript/jscomp/JSModule.java#62,0.5363448955812494
com/google/javascript/jscomp/JSModule.java#63,0.5363448955812494
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#677,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0
com/google/javascript/jscomp/ClosureCodingConvention.java#326,0
com/google/javascript/jscomp/Compiler.java#1763,0
com/google/javascript/jscomp/NodeUtil.java#177,0
com/google/javascript/rhino/Node.java#1405,0
com/google/javascript/rhino/Node.java#1264,0
com/google/javascript/rhino/Node.java#1262,0.5056616528646274
com/google/javascript/rhino/Node.java#1261,0.5056616528646274
com/google/javascript/jscomp/JSError.java#189,0
com/google/javascript/jscomp/NodeUtil.java#175,0
com/google/javascript/jscomp/TypeCheck.java#734,0
com/google/javascript/jscomp/JSError.java#182,0
com/google/javascript/jscomp/TypeValidator.java#77,0.5023505708529215
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0
com/google/javascript/jscomp/Compiler.java#1899,0
com/google/javascript/jscomp/Compiler.java#938,0
com/google/javascript/jscomp/Compiler.java#683,0
com/google/javascript/jscomp/Compiler.java#1890,0
com/google/javascript/jscomp/ClosureCodingConvention.java#321,0
com/google/javascript/jscomp/Compiler.java#1894,0
com/google/javascript/jscomp/Compiler.java#1895,0
com/google/javascript/jscomp/Compiler.java#1896,0
com/google/javascript/jscomp/Compiler.java#1897,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#556,0.5238095238095238
com/google/javascript/rhino/jstype/UnknownType.java#166,0
com/google/javascript/rhino/jstype/UnknownType.java#161,0
com/google/javascript/jscomp/TypeCheck.java#1677,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
