Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#737,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0.0
com/google/javascript/jscomp/ProcessTweaks.java#371,0.0
com/google/javascript/jscomp/CompilerOptions.java#689,0.009534625892455923
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,0.0
com/google/javascript/rhino/jstype/ObjectType.java#256,0.01860807318911967
com/google/javascript/rhino/jstype/ObjectType.java#250,0.01860807318911967
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#441,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#150,0.0
com/google/javascript/rhino/jstype/ObjectType.java#258,0.01860807318911967
com/google/javascript/jscomp/NodeUtil.java#304,0.0
com/google/javascript/jscomp/NodeUtil.java#306,0.0
com/google/javascript/jscomp/TypeCheck.java#1597,0.0
com/google/javascript/jscomp/TypeCheck.java#1595,0.0
com/google/javascript/jscomp/TypeCheck.java#1594,0.0
com/google/javascript/jscomp/TypeCheck.java#1593,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1393,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#216,0.014207641788266268
com/google/javascript/rhino/ScriptRuntime.java#568,0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,0.0
com/google/javascript/jscomp/TypeCheck.java#1599,0.0
com/google/javascript/rhino/Node.java#1024,0.0
com/google/javascript/jscomp/JoinOp.java#33,0.014421743613444026
com/google/javascript/jscomp/CheckAccessControls.java#281,0.0
com/google/javascript/jscomp/Tracer.java#289,0
com/google/javascript/jscomp/Tracer.java#288,0
com/google/javascript/jscomp/JoinOp.java#37,0.014627012952620635
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.009585300518739416
com/google/javascript/jscomp/CheckAccessControls.java#280,0.0
com/google/javascript/jscomp/Tracer.java#283,0
com/google/javascript/jscomp/Tracer.java#930,0
com/google/javascript/jscomp/JoinOp.java#39,0.014627012952620635
com/google/javascript/jscomp/JoinOp.java#38,0.014627012952620635
com/google/javascript/rhino/Node.java#991,0
com/google/javascript/rhino/Node.java#990,0
com/google/javascript/rhino/Node.java#993,0
com/google/javascript/jscomp/TypedScopeCreator.java#1204,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0.0
com/google/javascript/rhino/Node.java#994,0
com/google/javascript/rhino/Node.java#997,0
com/google/javascript/rhino/Node.java#996,0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/jscomp/JsAst.java#43,0.009604734379941231
com/google/javascript/jscomp/CheckAccessControls.java#402,0.0
com/google/javascript/jscomp/Tracer.java#932,0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0.0
com/google/javascript/jscomp/TypeInference.java#125,0.014709063722876272
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,0.015815342630852665
com/google/javascript/jscomp/TypeValidator.java#579,0.015939417826583455
com/google/javascript/jscomp/TypeValidator.java#578,0.0
com/google/javascript/jscomp/TypeValidator.java#576,0.0
com/google/javascript/jscomp/TypeValidator.java#574,0.0
com/google/javascript/jscomp/TypeValidator.java#572,0.0
com/google/javascript/jscomp/TypeValidator.java#571,0.0
com/google/javascript/jscomp/TypeValidator.java#570,0.0
com/google/javascript/jscomp/NodeUtil.java#1822,0.0
com/google/javascript/jscomp/JsAst.java#49,0.009613607115671602
com/google/javascript/jscomp/AbstractCompiler.java#260,0.00952424147199324
com/google/javascript/jscomp/AbstractCompiler.java#263,0.00952424147199324
com/google/javascript/jscomp/CheckAccessControls.java#288,0.0
com/google/javascript/jscomp/AbstractCompiler.java#268,0.00952424147199324
com/google/javascript/jscomp/VarCheck.java#167,0.0
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#181,0.014312025866090474
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.009471123942458207
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,0.0
com/google/javascript/rhino/Node.java#191,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0
com/google/javascript/rhino/Node.java#192,0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#955,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#951,0.0
com/google/javascript/jscomp/CheckAccessControls.java#400,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#436,0.0
com/google/javascript/jscomp/VarCheck.java#168,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#959,0.0
com/google/javascript/jscomp/PassConfig.java#118,0
com/google/javascript/jscomp/parsing/ParserRunner.java#98,0.009538094921456446
com/google/javascript/jscomp/TypeCheck.java#132,0.009533759226463817
com/google/javascript/jscomp/TypeCheck.java#134,0.009533759226463817
com/google/javascript/jscomp/TypeCheck.java#137,0.009533759226463817
com/google/javascript/jscomp/TypeCheck.java#136,0.009533759226463817
com/google/javascript/jscomp/TypeCheck.java#139,0.009533759226463817
com/google/javascript/jscomp/PassConfig.java#110,0
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.009538094921456446
com/google/javascript/jscomp/PassConfig.java#112,0
com/google/javascript/jscomp/PassConfig.java#115,0
com/google/javascript/jscomp/PassConfig.java#114,0
com/google/javascript/jscomp/PassConfig.java#117,0
com/google/javascript/jscomp/PassConfig.java#116,0
com/google/javascript/jscomp/Compiler.java#1592,0.00952424147199324
com/google/javascript/jscomp/NodeUtil.java#2065,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1799,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,0.0
com/google/javascript/jscomp/TypeInference.java#126,0.014709063722876272
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0.016045763595142003
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1716,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1291,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0.016400055104277726
com/google/javascript/jscomp/Compiler.java#1597,0.00952424147199324
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#225,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,0.016400055104277726
com/google/javascript/rhino/Node.java#223,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/jscomp/Compiler.java#467,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1712,0.0
com/google/javascript/jscomp/Compiler.java#1269,0
com/google/javascript/jscomp/ProcessTweaks.java#423,0.0
com/google/javascript/jscomp/TypeInferencePass.java#99,0.014973818705886995
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1710,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#202,0.009471123942458207
com/google/javascript/jscomp/TypeInferencePass.java#95,0.014973818705886995
com/google/javascript/jscomp/TypeInferencePass.java#94,0.014973818705886995
com/google/javascript/jscomp/TypeInferencePass.java#97,0.015182917289142565
com/google/javascript/jscomp/TypeInferencePass.java#96,0.014973818705886995
com/google/javascript/jscomp/TypeInferencePass.java#91,0.014973818705886995
com/google/javascript/jscomp/TypeInferencePass.java#90,0.014973818705886995
com/google/javascript/rhino/JSDocInfo.java#283,0.0
com/google/javascript/rhino/JSDocInfo.java#282,0.0
com/google/javascript/jscomp/NodeTraversal.java#471,0.010631081389064058
com/google/javascript/jscomp/NodeTraversal.java#476,0.010631081389064058
com/google/javascript/rhino/JSDocInfo.java#286,0.0
com/google/javascript/jscomp/NodeTraversal.java#474,0.010631081389064058
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1420,0.0
com/google/javascript/jscomp/Tracer.java#426,0.009610942713445089
com/google/javascript/jscomp/Tracer.java#425,0.009610942713445089
com/google/javascript/jscomp/NodeTraversal.java#479,0.010631081389064058
com/google/javascript/jscomp/Tracer.java#423,0.009610942713445089
com/google/javascript/jscomp/Tracer.java#421,0.009610942713445089
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.009471123942458207
com/google/javascript/jscomp/NodeUtil.java#1707,0.0
com/google/javascript/jscomp/NodeUtil.java#1706,0.0
com/google/javascript/jscomp/CheckAccessControls.java#413,0.0
com/google/javascript/jscomp/CheckAccessControls.java#414,0.0
com/google/javascript/jscomp/ProcessTweaks.java#425,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#770,0.013872841640446575
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1499,0.0
com/google/javascript/jscomp/Scope.java#289,0.01181138978153835
com/google/javascript/jscomp/Scope.java#288,0.01181138978153835
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#117,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.0
com/google/javascript/jscomp/TypeInference.java#486,0.02097030609950108
com/google/javascript/jscomp/TypeInference.java#487,0.02097030609950108
com/google/javascript/jscomp/TypeInference.java#485,0.02097030609950108
com/google/javascript/jscomp/Compiler.java#1788,0.0
com/google/javascript/jscomp/Compiler.java#1789,0.0
com/google/javascript/jscomp/TypeInference.java#481,0.02097030609950108
com/google/javascript/jscomp/Compiler.java#1784,0.0
com/google/javascript/jscomp/NodeUtil.java#2737,0.0
com/google/javascript/jscomp/Compiler.java#1787,0.0
com/google/javascript/jscomp/Compiler.java#1780,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#451,0
com/google/javascript/jscomp/TypeInference.java#489,0.02097030609950108
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#477,0
com/google/javascript/jscomp/NodeUtil.java#2735,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.01860807318911967
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.02507849312877596
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.01860807318911967
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.01860807318911967
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.01860807318911967
com/google/javascript/jscomp/ClosureCodingConvention.java#137,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#569,0.0
com/google/javascript/jscomp/NodeUtil.java#2597,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#149,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#136,0.027842302319485226
com/google/javascript/rhino/JSDocInfo.java#867,0.015579423821243894
com/google/javascript/rhino/JSDocInfo.java#866,0.01557186649660749
com/google/javascript/rhino/jstype/ArrowType.java#98,0.0
com/google/javascript/rhino/jstype/ArrowType.java#99,0.0
com/google/javascript/jscomp/Compiler.java#1432,0.0
com/google/javascript/rhino/jstype/JSType.java#167,0.0
com/google/javascript/jscomp/Compiler.java#1430,0.0
com/google/javascript/rhino/JSDocInfo.java#860,0.01486424055815657
com/google/javascript/jscomp/TypeInference.java#662,0.014910433647938832
com/google/javascript/jscomp/TypeInference.java#663,0.014910433647938832
com/google/javascript/jscomp/TypeInference.java#661,0.014900498877053745
com/google/javascript/rhino/jstype/ArrowType.java#96,0.0
com/google/javascript/rhino/jstype/ArrowType.java#97,0.0
com/google/javascript/jscomp/TypeInference.java#664,0
com/google/javascript/rhino/jstype/ArrowType.java#95,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#527,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.014179049201854005
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#213,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#215,0.014179049201854005
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#216,0.014179049201854005
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#217,0.014179049201854005
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#218,0.014179049201854005
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.014179049201854005
com/google/javascript/jscomp/TypeCheck.java#1154,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#587,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#580,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#583,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#500,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#86,0.0
com/google/javascript/jscomp/Tracer.java#311,0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0.027842302319485226
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#76,0.0
com/google/javascript/jscomp/TypeInferencePass.java#67,0.014977177193919784
com/google/javascript/rhino/Node.java#2027,0.0
com/google/javascript/jscomp/TypeCheck.java#640,0.0
com/google/javascript/rhino/Node.java#1408,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#266,0.02256468412032621
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1888,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1889,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1882,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1880,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1881,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1887,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1885,0.0
com/google/javascript/rhino/Node.java#1009,0
com/google/javascript/rhino/Node.java#1008,0
com/google/javascript/rhino/jstype/UnionType.java#408,0.0
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,0.0
com/google/javascript/rhino/jstype/UnionType.java#407,0.0
com/google/javascript/rhino/Node.java#1407,0.0
com/google/javascript/rhino/Node.java#1006,0
com/google/javascript/rhino/Node.java#1005,0
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#799,0.016265001215808886
com/google/javascript/jscomp/TypeInference.java#1020,0.014808721943977308
com/google/javascript/jscomp/TypeInference.java#1026,0.0
com/google/javascript/jscomp/TypeInference.java#1027,0.0
com/google/javascript/jscomp/TypeInference.java#1024,0.0
com/google/javascript/jscomp/JSModule.java#69,0.0
com/google/javascript/jscomp/JSModule.java#64,0.010239325308030902
com/google/javascript/jscomp/JSModule.java#65,0.010239325308030902
com/google/javascript/jscomp/JSModule.java#62,0.010239325308030902
com/google/javascript/jscomp/JSModule.java#63,0.010239325308030902
com/google/javascript/jscomp/ClosureCodingConvention.java#326,0.0
com/google/javascript/jscomp/Compiler.java#1763,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#183,0.0
