Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#2457,0.0
com/google/javascript/jscomp/Compiler.java#451,0.0
com/google/javascript/jscomp/Compiler.java#2450,0.0
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/jscomp/JSModule.java#247,0.0
com/google/javascript/jscomp/CompilerOptions.java#784,0.0
com/google/javascript/jscomp/NodeUtil.java#2722,-1.4233153283944291e-05
com/google/javascript/jscomp/Compiler.java#2459,0.0
com/google/javascript/jscomp/Compiler.java#2458,0.0
com/google/javascript/jscomp/CompilerOptions.java#783,0.0
com/google/javascript/jscomp/TypeCheck.java#1439,-5.6932613135777166e-05
com/google/javascript/jscomp/Compiler.java#2521,0.0
com/google/javascript/jscomp/Compiler.java#2523,0.0
com/google/javascript/jscomp/Compiler.java#2522,0.0
com/google/javascript/jscomp/NodeUtil.java#2652,0.0
com/google/javascript/jscomp/Compiler.java#2529,-1.4233153283944291e-05
com/google/javascript/jscomp/Compiler.java#2528,-1.4233153283944291e-05
com/google/javascript/jscomp/SourceFile.java#387,0.0
com/google/javascript/jscomp/CompilerOptions.java#1686,0.0
com/google/javascript/jscomp/CompilerOptions.java#1687,0.0
com/google/javascript/rhino/Node.java#1276,-0.00027042991239494154
com/google/javascript/jscomp/SourceFile.java#383,0.0
com/google/javascript/jscomp/NodeTraversal.java#479,-0.0007899400072589081
com/google/javascript/jscomp/CompilerOptions.java#2098,0.0
com/google/javascript/jscomp/TypeCheck.java#937,0.0
com/google/javascript/rhino/Node.java#594,-0.0003344791021726909
com/google/javascript/rhino/Node.java#1472,-0.00011386522627155433
com/google/javascript/jscomp/CompilerOptions.java#2091,-0.0008041731605428525
com/google/javascript/jscomp/CompilerOptions.java#2097,0.0
com/google/javascript/jscomp/NodeUtil.java#1283,-7.116576641972146e-06
com/google/javascript/jscomp/Compiler.java#1888,0.0
com/google/javascript/jscomp/NodeUtil.java#1286,0.0
com/google/javascript/jscomp/NodeUtil.java#163,0.0
com/google/javascript/jscomp/NodeUtil.java#162,0.0
com/google/javascript/jscomp/NodeUtil.java#1289,0.0
com/google/javascript/jscomp/Compiler.java#1887,-0.0006120255912096046
com/google/javascript/jscomp/Compiler.java#1886,-0.0006120255912096046
com/google/javascript/jscomp/Compiler.java#1884,-0.0006120255912096046
com/google/javascript/jscomp/Compiler.java#520,-0.0007828234306169361
com/google/javascript/jscomp/Compiler.java#521,-0.0007614737006910196
com/google/javascript/jscomp/Compiler.java#522,-0.0007614737006910196
com/google/javascript/jscomp/Compiler.java#523,-0.0007614737006910196
com/google/javascript/jscomp/Compiler.java#524,0.0
com/google/javascript/jscomp/NodeUtil.java#840,-0.00041276144523438445
com/google/javascript/jscomp/Compiler.java#526,-0.0007614737006910196
com/google/javascript/jscomp/Compiler.java#527,-0.0007828234306169361
com/google/javascript/jscomp/Compiler.java#528,-0.0007828234306169361
com/google/javascript/jscomp/Compiler.java#529,-0.0007828234306169361
com/google/javascript/jscomp/NodeUtil.java#2098,0.0
com/google/javascript/jscomp/NodeUtil.java#892,-7.116576641972146e-06
com/google/javascript/jscomp/NodeUtil.java#895,-0.0001565646861233872
com/google/javascript/jscomp/NodeUtil.java#1049,-0.0002775464890369137
com/google/javascript/jscomp/NodeTraversal.java#688,-0.0002348470291850808
com/google/javascript/jscomp/Compiler.java#1959,-0.0008041731605428525
com/google/javascript/jscomp/CompilerOptions.java#1197,-0.000633375321135521
com/google/javascript/jscomp/CompilerOptions.java#1194,-9.25154963456379e-05
com/google/javascript/jscomp/CompilerOptions.java#1195,-9.25154963456379e-05
com/google/javascript/jscomp/CompilerOptions.java#1193,-9.25154963456379e-05
com/google/javascript/jscomp/CompilerOptions.java#1191,-0.0007187742408391867
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/Compiler.java#1950,0.0
com/google/javascript/jscomp/Compiler.java#1953,0.0
com/google/javascript/jscomp/Compiler.java#1955,0.0
com/google/javascript/jscomp/Compiler.java#1954,0.0
com/google/javascript/jscomp/Compiler.java#1957,0.0
com/google/javascript/jscomp/Compiler.java#1956,0.0
com/google/javascript/jscomp/NodeUtil.java#947,0.0
com/google/javascript/jscomp/NodeUtil.java#946,-2.8466306567888583e-05
com/google/javascript/jscomp/CompilerOptions.java#1356,-1.4233153283944291e-05
com/google/javascript/jscomp/CompilerOptions.java#1357,-1.4233153283944291e-05
com/google/javascript/rhino/Node.java#1261,-0.00027042991239494154
com/google/javascript/jscomp/NodeUtil.java#765,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeTraversal.java#684,-3.558288320986073e-05
com/google/javascript/jscomp/TypeCheck.java#1531,0.0
com/google/javascript/jscomp/NodeUtil.java#769,-2.8466306567888583e-05
com/google/javascript/jscomp/CompilerOptions.java#1358,-1.4233153283944291e-05
com/google/javascript/jscomp/CompilerOptions.java#1359,-1.4233153283944291e-05
com/google/javascript/jscomp/ProcessCommonJSModules.java#188,-2.8466306567888583e-05
com/google/javascript/jscomp/NodeUtil.java#301,0.0
com/google/javascript/jscomp/CompilerOptions.java#1783,0.0
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/rhino/Node.java#170,-0.00028466306567888583
com/google/javascript/rhino/Node.java#177,-7.116576641972146e-06
com/google/javascript/jscomp/TypeCheck.java#1533,0.0
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/jscomp/NodeUtil.java#306,0.0
com/google/javascript/jscomp/NodeUtil.java#308,0.0
com/google/javascript/jscomp/TypeCheck.java#1532,0.0
com/google/javascript/rhino/Node.java#1876,-0.00012098180291352648
com/google/javascript/jscomp/ProcessCommonJSModules.java#185,-6.404918977774931e-05
com/google/javascript/rhino/Node.java#773,-0.0007899400072589081
com/google/javascript/jscomp/SourceFile.java#286,0.0
com/google/javascript/jscomp/NodeUtil.java#386,0.0
com/google/javascript/rhino/Node.java#774,-0.0007899400072589081
com/google/javascript/jscomp/Compiler.java#148,-0.0008041731605428525
com/google/javascript/jscomp/NodeUtil.java#2389,-2.1349729925916437e-05
com/google/javascript/jscomp/CompilerOptions.java#1787,0.0
com/google/javascript/jscomp/TypeCheck.java#1165,0.0
com/google/javascript/jscomp/Compiler.java#142,-0.0008041731605428525
com/google/javascript/jscomp/ProcessCommonJSModules.java#187,-2.8466306567888583e-05
com/google/javascript/rhino/Node.java#1796,0.0
com/google/javascript/rhino/Node.java#685,-7.116576641972146e-05
com/google/javascript/jscomp/CompilerOptions.java#1221,0.0
com/google/javascript/jscomp/CompilerOptions.java#1222,0.0
com/google/javascript/jscomp/NodeUtil.java#2279,-1.4233153283944291e-05
com/google/javascript/jscomp/NodeUtil.java#1268,0.0
com/google/javascript/jscomp/NodeUtil.java#1269,0.0
com/google/javascript/rhino/Node.java#683,-2.8466306567888583e-05
com/google/javascript/jscomp/CompilerOptions.java#1228,-0.0007187742408391867
com/google/javascript/jscomp/NodeUtil.java#1265,0.0
com/google/javascript/jscomp/TypeCheck.java#821,-0.00011386522627155433
com/google/javascript/jscomp/TypeCheck.java#827,0.0
com/google/javascript/jscomp/TypeCheck.java#826,0.0
com/google/javascript/jscomp/NodeUtil.java#1262,-7.116576641972146e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#180,-6.404918977774931e-05
com/google/javascript/jscomp/ProcessCommonJSModules.java#219,-7.116576641972146e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#218,-7.116576641972146e-06
com/google/javascript/jscomp/NodeUtil.java#1829,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#213,-6.404918977774931e-05
com/google/javascript/jscomp/TypeCheck.java#1445,-4.981603649380502e-05
com/google/javascript/jscomp/NodeUtil.java#2071,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#217,-7.116576641972146e-06
com/google/javascript/jscomp/NodeUtil.java#2073,0.0
com/google/javascript/jscomp/NodeUtil.java#1497,0.0
com/google/javascript/jscomp/CompilerOptions.java#1663,0.0
com/google/javascript/rhino/Node.java#2046,-4.981603649380502e-05
com/google/javascript/rhino/Node.java#1918,-2.1349729925916437e-05
com/google/javascript/jscomp/TypeCheck.java#877,0.0
com/google/javascript/jscomp/TypeCheck.java#1282,-7.116576641972146e-06
com/google/javascript/jscomp/TypeCheck.java#1281,-0.00012098180291352648
com/google/javascript/jscomp/NodeUtil.java#540,-0.0006120255912096046
com/google/javascript/jscomp/NodeUtil.java#547,-0.0006120255912096046
com/google/javascript/jscomp/NodeUtil.java#230,0.0
com/google/javascript/jscomp/NodeUtil.java#545,-7.116576641972146e-06
com/google/javascript/rhino/Node.java#950,0.0
com/google/javascript/jscomp/TypeCheck.java#1081,-0.00011386522627155433
com/google/javascript/jscomp/NodeUtil.java#1468,-0.0006760747809873538
com/google/javascript/rhino/Node.java#516,0.0
com/google/javascript/rhino/Node.java#512,-0.0007116576641972146
com/google/javascript/rhino/Node.java#1902,-0.0007899400072589081
com/google/javascript/jscomp/NodeUtil.java#1463,-1.4233153283944291e-05
com/google/javascript/jscomp/ProcessCommonJSModules.java#38,-6.404918977774931e-05
com/google/javascript/jscomp/NodeUtil.java#1461,0.0
com/google/javascript/jscomp/TypeCheck.java#599,0.0
com/google/javascript/jscomp/NodeUtil.java#780,-0.0006476084744194652
com/google/javascript/jscomp/TypeCheck.java#1461,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#105,-4.2699459851832874e-05
com/google/javascript/jscomp/CompilerOptions.java#1141,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#107,-7.116576641972146e-06
com/google/javascript/jscomp/TypeCheck.java#1082,-0.00011386522627155433
com/google/javascript/jscomp/ProcessCommonJSModules.java#101,-4.2699459851832874e-05
com/google/javascript/rhino/Node.java#500,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#102,-4.2699459851832874e-05
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,-0.0007828234306169361
com/google/javascript/rhino/Node.java#192,-0.0007828234306169361
com/google/javascript/jscomp/ProcessCommonJSModules.java#109,0.0
com/google/javascript/rhino/Node.java#953,0.0
com/google/javascript/rhino/Node.java#197,-0.0007116576641972146
com/google/javascript/rhino/Node.java#196,-0.0007116576641972146
com/google/javascript/jscomp/TypeCheck.java#625,0.0
com/google/javascript/jscomp/TypeCheck.java#627,0.0
com/google/javascript/jscomp/NodeUtil.java#1021,0.0
com/google/javascript/jscomp/TypeCheck.java#621,0.0
com/google/javascript/jscomp/TypeCheck.java#620,0.0
com/google/javascript/jscomp/TypeCheck.java#628,0.0
com/google/javascript/rhino/Node.java#1099,-0.0007899400072589081
com/google/javascript/jscomp/TypeCheck.java#1346,0.0
com/google/javascript/jscomp/SourceFile.java#441,0.0
com/google/javascript/jscomp/TypeCheck.java#1113,0.0
com/google/javascript/jscomp/TypeCheck.java#136,-0.0008041731605428525
com/google/javascript/jscomp/TypeCheck.java#139,-0.0008041731605428525
com/google/javascript/jscomp/TypeCheck.java#138,-0.0008041731605428525
com/google/javascript/jscomp/SourceFile.java#440,0.0
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/jscomp/NodeUtil.java#436,0.0
com/google/javascript/rhino/Node.java#359,-0.0007828234306169361
com/google/javascript/rhino/Node.java#358,-0.0007828234306169361
com/google/javascript/jscomp/NodeUtil.java#432,0.0
com/google/javascript/jscomp/NodeUtil.java#431,0.0
com/google/javascript/jscomp/CompilerOptions.java#1148,0.0
com/google/javascript/rhino/Node.java#353,-0.0007899400072589081
com/google/javascript/jscomp/Compiler.java#846,0.0
com/google/javascript/jscomp/Compiler.java#845,0.0
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/jscomp/Compiler.java#843,0.0
com/google/javascript/rhino/Node.java#356,-0.0007899400072589081
com/google/javascript/jscomp/Compiler.java#841,0.0
com/google/javascript/jscomp/Compiler.java#840,0.0
com/google/javascript/jscomp/Compiler.java#1766,-0.000583559284641716
com/google/javascript/jscomp/Compiler.java#1767,-0.000583559284641716
com/google/javascript/jscomp/Compiler.java#1764,-0.000583559284641716
com/google/javascript/jscomp/Compiler.java#1765,-0.000583559284641716
com/google/javascript/rhino/Node.java#227,-0.0005266266715059388
com/google/javascript/rhino/Node.java#226,-0.0005266266715059388
com/google/javascript/jscomp/Compiler.java#1768,-0.000583559284641716
com/google/javascript/jscomp/Compiler.java#1769,-0.000583559284641716
com/google/javascript/rhino/Node.java#188,-0.0007828234306169361
com/google/javascript/rhino/Node.java#221,-0.000633375321135521
com/google/javascript/jscomp/Compiler.java#1164,0.0
com/google/javascript/jscomp/Compiler.java#1612,-0.0005622095547157995
com/google/javascript/jscomp/Compiler.java#1166,0.0
com/google/javascript/jscomp/TypeCheck.java#482,0.0
com/google/javascript/jscomp/Compiler.java#1161,0.0
com/google/javascript/jscomp/TypeCheck.java#487,-7.116576641972146e-06
com/google/javascript/jscomp/TypeCheck.java#486,-7.116576641972146e-06
com/google/javascript/rhino/Node.java#979,0.0
com/google/javascript/jscomp/Compiler.java#1610,-0.0005622095547157995
com/google/javascript/rhino/Node.java#2325,-4.981603649380502e-05
com/google/javascript/jscomp/TypeCheck.java#1344,-0.00012098180291352648
com/google/javascript/jscomp/Compiler.java#2219,-0.000291779642320858
com/google/javascript/jscomp/CompilerOptions.java#935,-0.0008041731605428525
com/google/javascript/jscomp/Compiler.java#741,-0.000633375321135521
com/google/javascript/rhino/Node.java#2217,-0.000683191357629326
com/google/javascript/jscomp/Compiler.java#1616,-0.0005622095547157995
com/google/javascript/jscomp/Compiler.java#2211,0.0
com/google/javascript/jscomp/TypeCheck.java#554,0.0
com/google/javascript/rhino/Node.java#2213,-9.963207298761004e-05
com/google/javascript/jscomp/Compiler.java#742,0.0
com/google/javascript/jscomp/Compiler.java#2215,0.0
com/google/javascript/jscomp/CompilerOptions.java#933,-0.0008041731605428525
com/google/javascript/jscomp/NodeTraversal.java#472,-7.116576641972146e-06
com/google/javascript/jscomp/NodeUtil.java#1679,0.0
com/google/javascript/rhino/Node.java#1664,-8.539891970366575e-05
com/google/javascript/jscomp/CompilerOptions.java#930,-0.0008041731605428525
com/google/javascript/jscomp/SourceFile.java#340,0.0
com/google/javascript/jscomp/NodeUtil.java#2096,0.0
com/google/javascript/jscomp/NodeUtil.java#357,0.0
com/google/javascript/jscomp/NodeUtil.java#1672,0.0
com/google/javascript/jscomp/CompilerOptions.java#931,-0.0008041731605428525
com/google/javascript/jscomp/NodeUtil.java#1677,0.0
com/google/javascript/jscomp/NodeUtil.java#1406,-0.0007899400072589081
com/google/javascript/jscomp/TypeCheck.java#1345,-2.8466306567888583e-05
com/google/javascript/jscomp/Compiler.java#745,-0.000633375321135521
com/google/javascript/jscomp/NodeUtil.java#1706,0.0
com/google/javascript/jscomp/NodeUtil.java#948,0.0
com/google/javascript/jscomp/NodeUtil.java#1703,-7.116576641972146e-06
com/google/javascript/rhino/Node.java#238,-4.981603649380502e-05
com/google/javascript/jscomp/TypeCheck.java#1668,-4.2699459851832874e-05
com/google/javascript/jscomp/NodeTraversal.java#618,-0.0006120255912096046
com/google/javascript/jscomp/NodeUtil.java#1708,0.0
com/google/javascript/jscomp/Compiler.java#1300,-0.0007828234306169361
com/google/javascript/jscomp/Compiler.java#1302,-0.0007828234306169361
com/google/javascript/jscomp/Compiler.java#1303,0.0
com/google/javascript/jscomp/Compiler.java#1304,0.0
com/google/javascript/jscomp/TypeCheck.java#1128,-0.00011386522627155433
com/google/javascript/jscomp/Compiler.java#1307,-0.0007828234306169361
com/google/javascript/jscomp/TypeCheck.java#1125,0.0
com/google/javascript/jscomp/TypeCheck.java#1122,0.0
com/google/javascript/jscomp/TypeCheck.java#1123,0.0
com/google/javascript/jscomp/TypeCheck.java#1121,0.0
com/google/javascript/jscomp/Compiler.java#299,-0.000683191357629326
com/google/javascript/jscomp/CompilerOptions.java#977,-0.0006120255912096046
com/google/javascript/jscomp/TypeCheck.java#1541,-0.00011386522627155433
com/google/javascript/jscomp/Compiler.java#1785,-0.0005693261313577717
com/google/javascript/jscomp/CompilerOptions.java#978,-0.0006120255912096046
com/google/javascript/jscomp/CompilerOptions.java#979,-2.1349729925916437e-05
com/google/javascript/jscomp/NodeTraversal.java#466,-0.000633375321135521
com/google/javascript/rhino/Node.java#374,-0.0007757068539749639
com/google/javascript/jscomp/Compiler.java#2327,0.0
com/google/javascript/jscomp/Compiler.java#2326,0.0
com/google/javascript/jscomp/Compiler.java#2325,0.0
com/google/javascript/jscomp/Compiler.java#2324,0.0
com/google/javascript/jscomp/Compiler.java#2323,0.0
com/google/javascript/jscomp/Compiler.java#2322,0.0
com/google/javascript/jscomp/Compiler.java#2321,0.0
com/google/javascript/jscomp/CompilerOptions.java#1999,-0.0008041731605428525
com/google/javascript/jscomp/TypeCheck.java#311,-0.00012098180291352648
com/google/javascript/jscomp/CompilerOptions.java#1997,-0.0008041731605428525
com/google/javascript/jscomp/CompilerOptions.java#1994,-0.0008112897371848247
com/google/javascript/jscomp/TypeCheck.java#312,-0.00012098180291352648
