Line,Suspiciousness
org/mockito/internal/matchers/StartsWith.java#18,0.0
org/mockito/AdditionalMatchers.java#289,0.0
org/mockito/internal/util/MockName.java#32,0.03544406025041679
org/mockito/internal/util/MockName.java#36,0.0
org/mockito/internal/invocation/Invocation.java#80,0.20851441405707477
org/mockito/internal/invocation/Invocation.java#81,0.20851441405707477
org/mockito/internal/invocation/Invocation.java#82,0.20851441405707477
org/mockito/internal/invocation/Invocation.java#86,0.03539961627023943
org/mockito/internal/matchers/MatchersPrinter.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#33,0.0
org/mockito/internal/matchers/MatchersPrinter.java#36,0.0
org/mockito/internal/matchers/MatchersPrinter.java#34,0.0
org/mockito/internal/matchers/MatchersPrinter.java#35,0.0
org/mockito/internal/matchers/MatchersPrinter.java#38,0.0
org/mockito/internal/util/Primitives.java#59,0.039968038348871575
org/mockito/internal/util/Primitives.java#58,0.039968038348871575
org/mockito/internal/util/Primitives.java#52,0.039968038348871575
org/mockito/internal/util/Primitives.java#51,0.039968038348871575
org/mockito/internal/util/Primitives.java#50,0.039968038348871575
org/mockito/internal/util/Primitives.java#57,0.039968038348871575
org/mockito/internal/util/Primitives.java#56,0.039968038348871575
org/mockito/internal/invocation/InvocationsFinder.java#69,0.0
org/mockito/internal/invocation/InvocationsFinder.java#64,0.0
org/mockito/internal/invocation/InvocationsFinder.java#65,0.0
org/mockito/internal/invocation/InvocationsFinder.java#66,0.0
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/Reporter.java#155,0.0
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/AdditionalMatchers.java#789,0.0
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/matchers/And.java#43,0.0
org/mockito/internal/matchers/And.java#42,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0.055048188256318034
org/mockito/internal/invocation/ArgumentsComparator.java#36,0.0
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.0
org/mockito/internal/matchers/Equals.java#19,0.0
org/mockito/internal/matchers/Equals.java#18,0.0
org/mockito/internal/MockitoCore.java#39,0.05698028822981897
org/mockito/internal/MockitoCore.java#38,0.05698028822981897
org/mockito/internal/util/CreationValidator.java#29,0.0
org/mockito/internal/util/CreationValidator.java#26,0
org/mockito/internal/MockitoCore.java#30,0.05730682550612528
org/mockito/internal/util/CreationValidator.java#24,0.0
org/mockito/internal/util/CreationValidator.java#25,0.0
org/mockito/internal/MockitoCore.java#34,0.0576869744537761
org/mockito/internal/util/CreationValidator.java#20,0.0576390417704235
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.05730682550612528
org/mockito/internal/invocation/Invocation.java#207,0.12909944487358055
org/mockito/internal/invocation/Invocation.java#203,0.05933908290969266
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0.050898659855928764
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.050898659855928764
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.05721295676906231
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.05721295676906231
org/mockito/AdditionalMatchers.java#420,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.05721295676906231
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#414,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#26,0
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.11624763874381928
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.11624763874381928
org/mockito/internal/matchers/LocalizedMatcher.java#21,0.11624763874381928
org/mockito/internal/verification/VerificationModeFactory.java#24,0.0
org/mockito/internal/matchers/ArrayEquals.java#70,0.0
org/mockito/internal/matchers/ArrayEquals.java#73,0.0
org/mockito/internal/verification/VerificationModeFactory.java#20,0.0
org/mockito/AdditionalMatchers.java#518,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.05721295676906231
org/mockito/internal/creation/DelegatingMethod.java#18,0.06454972243679027
org/mockito/internal/progress/MockingProgressImpl.java#21,0.05721295676906231
org/mockito/internal/creation/DelegatingMethod.java#15,0.06454972243679027
org/mockito/internal/creation/DelegatingMethod.java#17,0.06454972243679027
org/mockito/internal/creation/DelegatingMethod.java#16,0.06454972243679027
org/mockito/internal/creation/DelegatingMethod.java#11,0.06454972243679027
org/mockito/internal/progress/MockingProgressImpl.java#29,0.06622661785325219
org/mockito/internal/progress/MockingProgressImpl.java#28,0.06622661785325219
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.0
org/mockito/MockitoAnnotations.java#96,0.0594438298277764
org/mockito/MockitoAnnotations.java#97,0.08391813582966891
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.05157106231293967
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.05157106231293967
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.053760333057047034
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.05157106231293967
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.053760333057047034
org/mockito/MockitoAnnotations.java#98,0.08391813582966891
org/mockito/MockitoAnnotations.java#99,0.08391813582966891
org/mockito/internal/configuration/GlobalConfiguration.java#48,0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.05721295676906231
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.05721295676906231
org/mockito/internal/debugging/DebuggingInfo.java#82,0
org/mockito/internal/debugging/DebuggingInfo.java#84,0
org/mockito/Mockito.java#621,0.05730682550612528
org/mockito/internal/matchers/CompareEqual.java#14,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#39,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#38,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#37,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#36,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#35,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#34,0.0
org/mockito/internal/invocation/SerializableMethod.java#97,0
org/mockito/internal/invocation/SerializableMethod.java#96,0
org/mockito/internal/invocation/SerializableMethod.java#95,0
org/mockito/internal/invocation/SerializableMethod.java#94,0
org/mockito/internal/invocation/SerializableMethod.java#93,0
org/mockito/internal/invocation/SerializableMethod.java#92,0
org/mockito/internal/invocation/SerializableMethod.java#91,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/matchers/Not.java#30,0
org/mockito/internal/matchers/Not.java#31,0
org/mockito/internal/invocation/SerializableMethod.java#99,0
org/mockito/internal/invocation/SerializableMethod.java#98,0
org/mockito/exceptions/Discrepancy.java#18,0.0
org/mockito/exceptions/Discrepancy.java#14,0.0
org/mockito/exceptions/Discrepancy.java#15,0.0
org/mockito/exceptions/Discrepancy.java#12,0.0
org/mockito/exceptions/Discrepancy.java#13,0.0
org/mockito/Matchers.java#182,0.0
org/mockito/Mockito.java#711,0.05730682550612528
org/mockito/internal/MockitoCore.java#33,0.0576390417704235
org/mockito/internal/matchers/Find.java#20,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,0.05773502691896257
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,0.05773502691896257
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/util/CreationValidator.java#21,0.05773502691896257
org/mockito/Mockito.java#677,0.05730682550612528
org/mockito/internal/invocation/SerializableMethod.java#79,0
org/mockito/internal/invocation/SerializableMethod.java#78,0
org/mockito/internal/invocation/SerializableMethod.java#71,0
org/mockito/internal/invocation/SerializableMethod.java#77,0.0
org/mockito/internal/invocation/SerializableMethod.java#76,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.05954913341754137
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.05954913341754137
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.05954913341754137
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.05954913341754137
org/mockito/internal/util/MockUtil.java#43,0.0576869744537761
org/mockito/internal/util/StringJoiner.java#15,0.0
org/mockito/internal/util/StringJoiner.java#14,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#10,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/Mockito.java#1299,0.0
org/mockito/internal/creation/MockSettingsImpl.java#62,0.0
org/mockito/AdditionalMatchers.java#367,0.0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.0576869744537761
org/mockito/internal/invocation/StubInfo.java#13,0.05773502691896257
org/mockito/internal/invocation/StubInfo.java#12,0.05773502691896257
org/mockito/internal/invocation/StubInfo.java#11,0.05773502691896257
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#33,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,0.0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.0576869744537761
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#36,0.0
org/mockito/internal/util/MockName.java#21,0.08347838711296822
org/mockito/internal/util/MockName.java#23,0.0576869744537761
org/mockito/internal/matchers/CompareTo.java#30,0.0
org/mockito/internal/util/MockName.java#27,0.03544406025041679
org/mockito/internal/util/MockName.java#26,0.03544406025041679
org/mockito/internal/util/MockName.java#29,0.0
org/mockito/Mockito.java#777,0
org/mockito/exceptions/Reporter.java#282,0.0
org/mockito/internal/invocation/Invocation.java#94,0.07188851546895894
org/mockito/internal/invocation/Invocation.java#90,0.06434894520877868
org/mockito/internal/invocation/Invocation.java#98,0.0
org/mockito/internal/stubbing/BaseStubbing.java#53,0.0
org/mockito/internal/util/Primitives.java#64,0.039968038348871575
org/mockito/internal/util/Primitives.java#62,0.039968038348871575
org/mockito/internal/util/Primitives.java#63,0.039968038348871575
org/mockito/internal/util/Primitives.java#60,0.039968038348871575
org/mockito/internal/util/Primitives.java#61,0.039968038348871575
org/mockito/internal/invocation/InvocationsFinder.java#91,0.0
org/mockito/internal/invocation/InvocationsFinder.java#90,0.0
org/mockito/internal/invocation/InvocationsFinder.java#95,0.0
org/mockito/internal/invocation/InvocationsFinder.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/internal/invocation/InvocationsFinder.java#98,0.0
org/mockito/AdditionalMatchers.java#834,0.0
org/mockito/Matchers.java#93,0
org/mockito/Matchers.java#95,0.05730682550612528
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#66,0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/MockitoCore.java#49,0.0
org/mockito/internal/MockitoCore.java#40,0.0
org/mockito/internal/MockitoCore.java#41,0
org/mockito/internal/MockitoCore.java#43,0.057928444636349226
org/mockito/internal/invocation/Invocation.java#218,0.0
org/mockito/exceptions/Reporter.java#62,0.0
org/mockito/internal/invocation/Invocation.java#214,0.0
org/mockito/internal/invocation/Invocation.java#211,0.0
org/mockito/internal/invocation/Invocation.java#212,0
org/mockito/internal/matchers/Equality.java#32,0.0
org/mockito/internal/matchers/Equality.java#33,0.0
org/mockito/internal/matchers/Equality.java#35,0.0
org/mockito/internal/matchers/Equality.java#39,0.0
org/mockito/Matchers.java#221,0.31622776601683794
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0.07079923254047886
org/mockito/exceptions/Reporter.java#311,0.0
org/mockito/exceptions/Reporter.java#310,0.0
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#407,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#404,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/exceptions/Reporter.java#408,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#34,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#37,0.0
org/mockito/internal/matchers/ArrayEquals.java#69,0.0
org/mockito/internal/invocation/InvocationMatcher.java#78,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#33,0.0
org/mockito/internal/matchers/ArrayEquals.java#62,0.0
org/mockito/internal/matchers/ArrayEquals.java#63,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.0
org/mockito/internal/matchers/ArrayEquals.java#66,0.21081851067789195
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.0
org/mockito/internal/creation/DelegatingMethod.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#21,0
org/mockito/internal/creation/DelegatingMethod.java#25,0.06719131406833959
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.06812027032901716
org/mockito/internal/progress/MockingProgressImpl.java#39,0.0
org/mockito/MockitoAnnotations.java#81,0.05721295676906231
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.06812027032901716
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.05954913341754137
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.05954913341754137
org/mockito/MockitoAnnotations.java#85,0.05721295676906231
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.05773502691896257
org/mockito/internal/progress/MockingProgressImpl.java#32,0.10814761408717503
org/mockito/internal/progress/MockingProgressImpl.java#33,0.10814761408717503
org/mockito/internal/progress/MockingProgressImpl.java#34,0.10814761408717503
org/mockito/Matchers.java#713,0.0
org/mockito/Matchers.java#717,0.06178020632152154
org/mockito/Matchers.java#401,0.0
org/mockito/internal/verification/VerificationModeFactory.java#28,0.0
org/mockito/Matchers.java#501,0.0
org/mockito/internal/matchers/ArrayEquals.java#71,0.0
org/mockito/internal/invocation/InvocationsFinder.java#42,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#64,0.0
org/mockito/internal/invocation/SerializableMethod.java#46,0
org/mockito/exceptions/Reporter.java#293,0.0
org/mockito/internal/invocation/SerializableMethod.java#42,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.05954913341754137
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.05965499862718936
org/mockito/Matchers.java#138,0.0
org/mockito/AdditionalMatchers.java#172,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.06544199910036884
org/mockito/internal/creation/MockSettingsImpl.java#72,0.06796276660305849
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.06544199910036884
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.06544199910036884
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.06551217820804184
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.06454972243679027
org/mockito/Mockito.java#1260,0.0
org/mockito/internal/verification/RegisteredInvocations.java#21,0.0657951694959769
org/mockito/MockitoAnnotations.java#94,0.05721295676906231
org/mockito/internal/verification/RegisteredInvocations.java#22,0.0657951694959769
org/mockito/internal/verification/RegisteredInvocations.java#25,0.05773502691896257
org/mockito/internal/verification/RegisteredInvocations.java#27,0.05773502691896257
org/mockito/internal/verification/RegisteredInvocations.java#26,0.05773502691896257
org/mockito/MockitoAnnotations.java#90,0.05721295676906231
org/mockito/internal/debugging/DebuggingInfo.java#70,0.0
org/mockito/internal/matchers/CompareTo.java#22,0
org/mockito/internal/util/MockName.java#16,0.0576869744537761
org/mockito/internal/matchers/CompareTo.java#21,0.0
org/mockito/internal/matchers/CompareTo.java#25,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/matchers/CompareTo.java#29,0.0
org/mockito/internal/util/MockName.java#18,0.03544406025041679
org/mockito/internal/util/MockName.java#19,0.03544406025041679
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/MockitoAnnotations.java#104,0
org/mockito/internal/invocation/Invocation.java#60,0.0602475233128778
org/mockito/internal/invocation/Invocation.java#61,0.0602475233128778
org/mockito/internal/invocation/Invocation.java#66,0.0602475233128778
org/mockito/internal/invocation/Invocation.java#67,0.03125
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,0.0
org/mockito/internal/debugging/DebuggingInfo.java#79,0
org/mockito/internal/matchers/MatchersPrinter.java#17,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/AdditionalMatchers.java#393,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.0576869744537761
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/Matchers.java#641,0.0
org/mockito/internal/invocation/InvocationsFinder.java#81,0.0
org/mockito/internal/invocation/InvocationsFinder.java#86,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.06454972243679027
org/mockito/internal/invocation/InvocationsFinder.java#85,0.0
org/mockito/internal/invocation/InvocationsFinder.java#88,0.0
org/mockito/AdditionalMatchers.java#953,0.0
org/mockito/Mockito.java#1083,0.0
org/mockito/Mockito.java#1082,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/internal/invocation/Invocation.java#199,0.0
org/mockito/internal/invocation/Invocation.java#195,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.03646624787447364
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.03646624787447364
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.036131468676496206
org/mockito/internal/verification/AtMost.java#42,0.0
org/mockito/internal/verification/AtMost.java#41,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.0
org/mockito/internal/matchers/Equals.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.05730682550612528
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/MockitoCore.java#59,0.0
org/mockito/internal/MockitoCore.java#97,0.0
org/mockito/internal/MockitoCore.java#54,0.05892556509887897
org/mockito/internal/MockitoCore.java#53,0.057928444636349226
org/mockito/internal/matchers/Equality.java#23,0.0
org/mockito/internal/invocation/Invocation.java#222,0.0
org/mockito/internal/matchers/Equality.java#24,0.0
org/mockito/internal/invocation/Invocation.java#227,0.0
org/mockito/internal/invocation/Invocation.java#226,0.0
org/mockito/internal/matchers/Equality.java#28,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/internal/debugging/DebuggingInfo.java#81,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.06434894520877868
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/creation/MockSettingsImpl.java#12,0.05759122837209068
org/mockito/AdditionalMatchers.java#406,0.0
org/mockito/internal/matchers/ArrayEquals.java#59,0.0
org/mockito/internal/matchers/ArrayEquals.java#58,0.0
org/mockito/internal/matchers/ArrayEquals.java#57,0.0
org/mockito/internal/matchers/ArrayEquals.java#56,0.0
org/mockito/internal/matchers/ArrayEquals.java#55,0.0
org/mockito/internal/matchers/ArrayEquals.java#52,0.0
org/mockito/internal/matchers/ArrayEquals.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.05730682550612528
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.06975801064151559
org/mockito/Matchers.java#527,0.0
org/mockito/internal/creation/DelegatingMethod.java#37,0.0657951694959769
org/mockito/internal/creation/DelegatingMethod.java#33,0.0
org/mockito/internal/progress/MockingProgressImpl.java#48,0.0
org/mockito/internal/progress/MockingProgressImpl.java#47,0.0
org/mockito/AdditionalMatchers.java#605,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/MockitoAnnotations.java#70,0
org/mockito/MockitoAnnotations.java#71,0
org/mockito/Matchers.java#701,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.06804138174397717
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.05773502691896257
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.05773502691896257
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.05773502691896257
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0.05661385170722978
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.06608186004550898
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.07071067811865475
org/mockito/Matchers.java#414,0.0
org/mockito/internal/invocation/AllInvocationsFinder.java#13,0.0
org/mockito/MockitoAnnotations.java#82,0.0
org/mockito/internal/matchers/Not.java#19,0.0
org/mockito/AdditionalMatchers.java#712,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#41,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#40,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#42,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#45,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#46,0.0
org/mockito/internal/invocation/SerializableMethod.java#90,0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/Mockito.java#1408,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.05730682550612528
org/mockito/AdditionalMatchers.java#774,0.0
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/internal/invocation/SerializableMethod.java#50,0.07495316889958614
org/mockito/internal/invocation/SerializableMethod.java#57,0
org/mockito/internal/invocation/SerializableMethod.java#56,0
org/mockito/internal/invocation/SerializableMethod.java#55,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#77,0.0
org/mockito/internal/invocation/InvocationMatcher.java#74,0.0
org/mockito/internal/invocation/InvocationMatcher.java#75,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#19,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#18,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#17,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#16,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.05954913341754137
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.05954913341754137
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.05954913341754137
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.05954913341754137
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.05954913341754137
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.05954913341754137
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.05954913341754137
