Statement,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType#241,-6.23965537135453e-07
com.google.javascript.rhino.jstype.ObjectType#243,-4.799734901041946e-07
com.google.javascript.rhino.jstype.ObjectType#245,-2.399867450520973e-07
com.google.javascript.rhino.jstype.ObjectType#270,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#277,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#279,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#291,0.9999556024521654
com.google.javascript.rhino.jstype.ObjectType#292,0.9999845928509676
com.google.javascript.rhino.jstype.ObjectType#293,0.9999845928509676
com.google.javascript.rhino.jstype.ObjectType#297,0.9999556024521654
com.google.javascript.rhino.jstype.ObjectType#304,0.9999556024521654
com.google.javascript.rhino.jstype.ObjectType#306,0.9999556024521654
com.google.javascript.rhino.jstype.ObjectType#341,0.0
com.google.javascript.rhino.jstype.ObjectType#350,0.9999917444559702
com.google.javascript.rhino.jstype.ObjectType#361,-7.91956258671921e-06
com.google.javascript.rhino.jstype.ObjectType#365,0.9999658738848536
com.google.javascript.rhino.jstype.ObjectType#390,-8.351538727812986e-06
com.google.javascript.rhino.jstype.ObjectType#395,0.0
com.google.javascript.rhino.jstype.ObjectType#412,0.9997593412920618
com.google.javascript.rhino.jstype.ObjectType#417,-4.7997349010419457e-08
com.google.javascript.rhino.jstype.ObjectType#430,-7.679575841667113e-07
com.google.javascript.rhino.jstype.ObjectType#431,-7.679575841667113e-07
com.google.javascript.rhino.jstype.ObjectType#432,-7.679575841667113e-07
com.google.javascript.rhino.jstype.ObjectType#442,-1.2959284232813253e-06
com.google.javascript.rhino.jstype.ObjectType#456,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#457,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#459,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#460,-0.000237778866997618
com.google.javascript.rhino.jstype.ObjectType#458,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#463,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#468,-6.19165802234411e-06
com.google.javascript.rhino.jstype.ObjectType#479,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#480,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#481,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#483,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#484,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#485,-1.8718966114063589e-06
com.google.javascript.rhino.jstype.ObjectType#486,-1.4399204703125837e-07
com.google.javascript.rhino.jstype.ObjectType#487,-1.4399204703125837e-07
com.google.javascript.rhino.jstype.ObjectType#489,-1.77590191338552e-06
com.google.javascript.rhino.jstype.ObjectType#491,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#494,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#499,-6.431644767396207e-06
com.google.javascript.rhino.jstype.ObjectType#508,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#516,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#517,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#521,-1.0511419433281862e-05
com.google.javascript.rhino.jstype.ObjectType#528,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#536,-8.83151221791718e-06
com.google.javascript.rhino.jstype.ObjectType#544,0.9997378384797051
com.google.javascript.rhino.jstype.ObjectType#80,0.0
com.google.javascript.rhino.jstype.ArrowType#64,0.9997378384797051
com.google.javascript.rhino.jstype.ArrowType#65,0.9997378384797051
com.google.javascript.rhino.jstype.ArrowType#69,0.9997378384797051
com.google.javascript.rhino.jstype.ArrowType#71,0.9997378384797051
com.google.javascript.rhino.jstype.ArrowType#74,0.9997378384797051
com.google.javascript.rhino.jstype.ArrowType#76,0.9997378384797051
com.google.javascript.rhino.jstype.ArrowType#77,0.9997378384797051
com.google.javascript.rhino.jstype.ArrowType#81,-7.91956258671921e-06
com.google.javascript.rhino.jstype.ArrowType#82,0.0
com.google.javascript.rhino.jstype.ArrowType#85,-7.91956258671921e-06
com.google.javascript.rhino.jstype.ArrowType#88,-7.91956258671921e-06
com.google.javascript.rhino.jstype.ArrowType#89,-6.719628861458724e-07
com.google.javascript.rhino.jstype.ArrowType#95,-7.247599700573338e-06
com.google.javascript.rhino.jstype.ArrowType#96,-7.247599700573338e-06
com.google.javascript.rhino.jstype.ArrowType#97,-7.247599700573338e-06
com.google.javascript.rhino.jstype.ArrowType#98,-1.5359151683334226e-06
com.google.javascript.rhino.jstype.ArrowType#99,-1.5359151683334226e-06
com.google.javascript.rhino.jstype.ArrowType#100,-1.5359151683334226e-06
com.google.javascript.rhino.jstype.ArrowType#101,-1.5359151683334226e-06
com.google.javascript.rhino.jstype.ArrowType#103,-3.359814430729362e-07
com.google.javascript.rhino.jstype.ArrowType#106,-1.1999337252604863e-06
com.google.javascript.rhino.jstype.ArrowType#107,-1.1999337252604863e-06
com.google.javascript.rhino.jstype.ArrowType#109,-1.1999337252604863e-06
com.google.javascript.rhino.jstype.ArrowType#110,-8.159549331771308e-07
com.google.javascript.rhino.jstype.ArrowType#112,-1.1999337252604863e-06
com.google.javascript.rhino.jstype.ArrowType#113,-9.119496311979696e-07
com.google.javascript.rhino.jstype.ArrowType#116,-1.1999337252604863e-06
com.google.javascript.rhino.jstype.ArrowType#117,-1.9198939604167783e-07
com.google.javascript.rhino.jstype.ArrowType#118,-1.9198939604167783e-07
com.google.javascript.rhino.jstype.ArrowType#120,-1.1999337252604863e-06
com.google.javascript.rhino.jstype.ArrowType#139,-6.911618257500402e-06
com.google.javascript.rhino.jstype.ArrowType#147,0.9999074131137589
com.google.javascript.rhino.jstype.ArrowType#148,0.9999074131137589
com.google.javascript.rhino.jstype.ArrowType#149,0.9999074131137589
com.google.javascript.rhino.jstype.ArrowType#150,0.9999090450236252
com.google.javascript.rhino.jstype.ArrowType#151,0.9999090450236252
com.google.javascript.rhino.jstype.ArrowType#152,0.9999090450236252
com.google.javascript.rhino.jstype.ArrowType#154,0.9999090450236252
com.google.javascript.rhino.jstype.ArrowType#156,-2.399867450520973e-07
com.google.javascript.rhino.jstype.ArrowType#159,0.0
com.google.javascript.rhino.jstype.ArrowType#160,0.0
com.google.javascript.rhino.jstype.ArrowType#163,0.9999091890156723
com.google.javascript.rhino.jstype.ArrowType#164,0.9999091890156723
com.google.javascript.rhino.jstype.ArrowType#165,0.9999091890156723
com.google.javascript.rhino.jstype.ArrowType#168,0.9999075571058059
com.google.javascript.rhino.jstype.ArrowType#174,0.9999072691217119
com.google.javascript.rhino.jstype.ArrowType#175,0.0
com.google.javascript.rhino.jstype.ArrowType#177,0.9999072691217119
com.google.javascript.rhino.jstype.ArrowType#178,0.9999072691217119
com.google.javascript.rhino.jstype.ArrowType#179,-1.2959284232813253e-06
com.google.javascript.rhino.jstype.ArrowType#181,0.9999074131137589
com.google.javascript.rhino.jstype.ArrowType#186,-9.138695251583865e-05
com.google.javascript.rhino.jstype.ArrowType#187,-9.138695251583865e-05
com.google.javascript.rhino.jstype.ArrowType#188,-9.138695251583865e-05
com.google.javascript.rhino.jstype.ArrowType#190,-9.138695251583865e-05
com.google.javascript.rhino.jstype.ArrowType#191,-1.77590191338552e-06
com.google.javascript.rhino.jstype.ArrowType#193,-9.138695251583865e-05
com.google.javascript.rhino.jstype.ArrowType#194,-9.138695251583865e-05
com.google.javascript.rhino.jstype.ArrowType#195,-9.138695251583865e-05
com.google.javascript.rhino.jstype.ArrowType#196,-8.93230665083906e-05
com.google.javascript.rhino.jstype.ArrowType#197,-8.93230665083906e-05
com.google.javascript.rhino.jstype.ArrowType#198,-8.93230665083906e-05
com.google.javascript.rhino.jstype.ArrowType#200,-8.93230665083906e-05
com.google.javascript.rhino.jstype.ArrowType#201,-8.93230665083906e-05
com.google.javascript.rhino.jstype.ArrowType#203,-9.138695251583865e-05
com.google.javascript.rhino.jstype.ArrowType#208,0.0
com.google.javascript.rhino.jstype.ArrowType#213,0.0
com.google.javascript.rhino.jstype.ArrowType#218,0.0
com.google.javascript.rhino.jstype.ArrowType#223,0.0
com.google.javascript.rhino.jstype.ArrowType#228,0.0
com.google.javascript.rhino.jstype.ArrowType#233,0.9998839424100928
com.google.javascript.rhino.jstype.ArrowType#234,0.9998839424100928
com.google.javascript.rhino.jstype.ArrowType#235,0.9998839424100928
com.google.javascript.rhino.jstype.ArrowType#236,0.9998839424100928
com.google.javascript.rhino.jstype.ArrowType#237,0.9998839424100928
com.google.javascript.rhino.jstype.ArrowType#240,0.9998839424100928
com.google.javascript.rhino.jstype.ArrowType#244,-3.359814430729362e-07
com.google.javascript.rhino.jstype.ArrowType#245,-3.359814430729362e-07
com.google.javascript.rhino.jstype.ArrowType#246,-3.359814430729362e-07
com.google.javascript.rhino.jstype.ArrowType#247,0.0
com.google.javascript.rhino.jstype.ArrowType#248,0.0
com.google.javascript.rhino.jstype.ArrowType#249,0.0
com.google.javascript.rhino.jstype.ArrowType#253,-3.359814430729362e-07
com.google.javascript.rhino.jstype.FunctionPrototypeType#56,0.9997378384797051
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,0.9997378384797051
com.google.javascript.rhino.jstype.FunctionPrototypeType#59,0.9997378384797051
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.9997378384797051
com.google.javascript.rhino.jstype.FunctionPrototypeType#64,0.9997378384797051
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,0.9997555015041409
com.google.javascript.rhino.jstype.FunctionPrototypeType#69,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,0.9997555015041409
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,0.9997608772072301
com.google.javascript.rhino.jstype.FunctionPrototypeType#82,-6.383647418385788e-06
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,0.9997378384797051
com.google.javascript.rhino.jstype.FunctionPrototypeType#91,0.9999762413122398
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,0.9997378384797051
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,0.9997378384797051
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,0.9997378384797051
com.google.javascript.rhino.jstype.FunctionPrototypeType#49,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#55,-7.727573190677533e-06
com.google.javascript.rhino.jstype.InstanceObjectType#56,-7.727573190677533e-06
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.9997593892894108
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.9997593892894108
com.google.javascript.rhino.jstype.InstanceObjectType#90,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.9997593892894108
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#100,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#106,-9.599469802083891e-08
com.google.javascript.rhino.jstype.InstanceObjectType#111,-9.839456547135988e-06
com.google.javascript.rhino.jstype.InstanceObjectType#116,-1.583912517343842e-06
com.google.javascript.rhino.jstype.InstanceObjectType#121,-2.303872752500134e-06
com.google.javascript.rhino.jstype.InstanceObjectType#126,-2.303872752500134e-06
com.google.javascript.rhino.jstype.InstanceObjectType#131,-2.3998674505209727e-06
com.google.javascript.rhino.jstype.InstanceObjectType#136,-8.639522821875503e-07
com.google.javascript.rhino.jstype.InstanceObjectType#141,-9.599469802083891e-08
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#151,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#152,0.9998966137102315
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#156,-0.00023811484844069093
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#171,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#177,-2.1598807054688756e-06
com.google.javascript.rhino.jstype.InstanceObjectType#182,0.9997378384797051
com.google.javascript.rhino.jstype.InstanceObjectType#49,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#189,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#196,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#93,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#108,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#113,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#117,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#123,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#129,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#133,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#137,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#141,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#145,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#183,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#197,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#198,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#202,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#210,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#213,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry#217,0.9998838464153947
com.google.javascript.rhino.jstype.JSTypeRegistry#221,0.9999053012304024
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#232,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.9997378384797051
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.9997378384797051
