Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1574,4.99943260093462
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1575,4.99943260093462
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1576,4.99943260093462
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1577,-0.00045732364669648915
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1579,4.999539271958911
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1580,-0.0002729189504479048
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1582,4.999784955754221
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1583,4.999784955754221
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1584,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1586,4.999784955754221
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1590,4.999839426064497
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1591,4.999839426064497
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1592,4.999839426064497
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1593,-2.269596261521038e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1594,-2.269596261521038e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1596,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1598,4.999839426064497
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1599,4.999839426064497
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1600,-9.645784111464411e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1601,-9.645784111464411e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1602,-9.645784111464411e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1603,-9.645784111464411e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1606,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1608,4.9998485044495435
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1609,4.999859852430851
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1610,4.999859852430851
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1611,4.999859852430851
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1614,-1.4184976634506487e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1615,-1.4184976634506487e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1616,-1.4184976634506487e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1618,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1622,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1623,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1625,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1626,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1627,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1637,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1641,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1644,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1645,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1646,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1649,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1650,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1651,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1653,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1654,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1655,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1656,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1660,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1661,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1662,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1665,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1667,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1668,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1669,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1670,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1673,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1674,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1675,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1676,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1677,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1679,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1681,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1686,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1687,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1688,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1690,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1693,-1.7021971961407785e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1694,-1.134798130760519e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1696,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1697,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1698,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1703,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1704,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1706,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1707,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1708,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1709,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1710,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1714,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1715,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1716,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1717,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1724,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1728,-5.673990653802595e-07
org.joda.time.tz.CachedDateTimeZone#87,4.999261246416875
org.joda.time.tz.CachedDateTimeZone#84,4.999261246416875
org.joda.time.tz.CachedDateTimeZone#88,4.999261246416875
org.joda.time.tz.CachedDateTimeZone#89,4.999261246416875
org.joda.time.tz.CachedDateTimeZone#39,4.999261246416875
org.joda.time.tz.CachedDateTimeZone#42,4.999261246416875
org.joda.time.tz.CachedDateTimeZone#40,0.0
org.joda.time.tz.CachedDateTimeZone#41,0.0
org.joda.time.tz.CachedDateTimeZone#45,4.999261246416875
org.joda.time.tz.CachedDateTimeZone#48,4.999261246416875
org.joda.time.tz.CachedDateTimeZone#50,0.0
org.joda.time.tz.CachedDateTimeZone#52,0.0
org.joda.time.tz.CachedDateTimeZone#53,0.0
org.joda.time.tz.CachedDateTimeZone#54,0.0
org.joda.time.tz.CachedDateTimeZone#55,0.0
org.joda.time.tz.CachedDateTimeZone#56,0.0
org.joda.time.tz.CachedDateTimeZone#58,0.0
org.joda.time.tz.CachedDateTimeZone#61,4.999261246416875
org.joda.time.tz.CachedDateTimeZone#62,4.999261246416875
org.joda.time.tz.CachedDateTimeZone#68,4.999261246416875
org.joda.time.tz.CachedDateTimeZone#69,0.0
org.joda.time.tz.CachedDateTimeZone#71,4.999261246416875
org.joda.time.tz.CachedDateTimeZone#95,-5.673990653802595e-07
org.joda.time.tz.CachedDateTimeZone#99,-2.8369953269012976e-06
org.joda.time.tz.CachedDateTimeZone#103,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#107,-1.7021971961407785e-06
org.joda.time.tz.CachedDateTimeZone#111,-5.673990653802595e-07
org.joda.time.tz.CachedDateTimeZone#115,-1.0213183176844671e-05
org.joda.time.tz.CachedDateTimeZone#119,4.999839426064497
org.joda.time.tz.CachedDateTimeZone#123,4.999314014529955
org.joda.time.tz.CachedDateTimeZone#127,-7.376187849943374e-06
org.joda.time.tz.CachedDateTimeZone#128,-6.808788784563114e-06
org.joda.time.tz.CachedDateTimeZone#130,-5.673990653802595e-07
org.joda.time.tz.CachedDateTimeZone#131,-5.673990653802595e-07
org.joda.time.tz.CachedDateTimeZone#133,0.0
org.joda.time.tz.CachedDateTimeZone#140,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#141,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#142,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#143,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#144,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#145,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#146,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#148,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#152,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#153,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#155,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#156,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#158,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#159,4.99943260093462
org.joda.time.tz.CachedDateTimeZone#160,4.999434870530881
org.joda.time.tz.CachedDateTimeZone#162,4.999794034139267
org.joda.time.tz.CachedDateTimeZone#163,4.999794034139267
org.joda.time.tz.CachedDateTimeZone#164,4.999794034139267
org.joda.time.tz.CachedDateTimeZone#166,4.99943260093462
org.joda.time.tz.ZoneInfoProvider#56,-5.673990653802595e-07
org.joda.time.tz.ZoneInfoProvider#57,-5.673990653802595e-07
org.joda.time.tz.ZoneInfoProvider#58,0.0
org.joda.time.tz.ZoneInfoProvider#60,-5.673990653802595e-07
org.joda.time.tz.ZoneInfoProvider#61,0.0
org.joda.time.tz.ZoneInfoProvider#63,-5.673990653802595e-07
org.joda.time.tz.ZoneInfoProvider#64,0.0
org.joda.time.tz.ZoneInfoProvider#67,-5.673990653802595e-07
org.joda.time.tz.ZoneInfoProvider#68,-5.673990653802595e-07
org.joda.time.tz.ZoneInfoProvider#69,-5.673990653802595e-07
org.joda.time.tz.ZoneInfoProvider#71,-5.673990653802595e-07
org.joda.time.tz.ZoneInfoProvider#72,-5.673990653802595e-07
org.joda.time.tz.ZoneInfoProvider#82,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#83,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#96,0.0
org.joda.time.tz.ZoneInfoProvider#97,0.0
org.joda.time.tz.ZoneInfoProvider#106,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#107,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#108,0.0
org.joda.time.tz.ZoneInfoProvider#110,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#111,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#114,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#115,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#117,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#118,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#121,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#123,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#124,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#135,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#136,0.0
org.joda.time.tz.ZoneInfoProvider#139,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#140,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#141,-1.1915380372985449e-05
org.joda.time.tz.ZoneInfoProvider#144,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#146,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#149,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#151,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#152,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#153,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#154,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#157,0.0
org.joda.time.tz.ZoneInfoProvider#161,-1.134798130760519e-06
org.joda.time.tz.ZoneInfoProvider#173,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#182,0.0
org.joda.time.tz.ZoneInfoProvider#183,0.0
org.joda.time.tz.ZoneInfoProvider#195,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#196,-5.673990653802595e-07
org.joda.time.tz.ZoneInfoProvider#198,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#199,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#200,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#202,0.0
org.joda.time.tz.ZoneInfoProvider#204,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#205,0.0
org.joda.time.tz.ZoneInfoProvider#210,0.0
org.joda.time.tz.ZoneInfoProvider#213,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#223,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#225,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#226,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#227,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#228,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#235,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#236,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#239,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#238,0.0
org.joda.time.tz.ZoneInfoProvider#229,0.0
org.joda.time.tz.ZoneInfoProvider#230,0.0
org.joda.time.tz.ZoneInfoProvider#231,0.0
org.joda.time.tz.ZoneInfoProvider#232,0.0
org.joda.time.tz.ZoneInfoProvider#234,0.0
org.joda.time.tz.ZoneInfoProvider#251,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#252,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#254,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#257,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#259,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#258,0.0
org.joda.time.tz.ZoneInfoProvider#260,0.0
org.joda.time.tz.ZoneInfoProvider#256,0.0
org.joda.time.tz.ZoneInfoProvider#261,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#262,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#273,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#274,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#275,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#276,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#280,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#281,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#283,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#286,4.999261246416875
org.joda.time.tz.ZoneInfoProvider#284,0.0
org.joda.time.tz.ZoneInfoProvider#285,0.0
org.joda.time.tz.ZoneInfoProvider#288,4.999261246416875
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#747,4.999261246416875
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#748,4.999261246416875
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#749,4.999261246416875
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#750,4.999261246416875
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#751,4.999261246416875
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#740,4.999261246416875
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#754,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#761,4.9997838209560905
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#768,4.999859852430851
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#772,-1.7021971961407785e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#776,4.9997838209560905
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#780,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#781,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#783,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#784,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#785,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#790,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#794,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#795,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#796,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#797,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#800,-5.673990653802595e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#804,-5.673990653802595e-07
org.joda.time.tz.CachedDateTimeZone$Info#180,4.99943260093462
org.joda.time.tz.CachedDateTimeZone$Info#177,4.99943260093462
org.joda.time.tz.CachedDateTimeZone$Info#178,4.99943260093462
org.joda.time.tz.CachedDateTimeZone$Info#181,4.99943260093462
org.joda.time.tz.CachedDateTimeZone$Info#182,4.99943260093462
org.joda.time.tz.CachedDateTimeZone$Info#183,4.99943260093462
org.joda.time.tz.CachedDateTimeZone$Info#186,-2.8369953269012976e-06
org.joda.time.tz.CachedDateTimeZone$Info#187,-2.8369953269012976e-06
org.joda.time.tz.CachedDateTimeZone$Info#188,-2.8369953269012976e-06
org.joda.time.tz.CachedDateTimeZone$Info#190,-2.8369953269012976e-06
org.joda.time.tz.CachedDateTimeZone$Info#192,-1.7021971961407785e-06
org.joda.time.tz.CachedDateTimeZone$Info#196,4.99943260093462
org.joda.time.tz.CachedDateTimeZone$Info#197,4.99943260093462
org.joda.time.tz.CachedDateTimeZone$Info#198,4.99943260093462
org.joda.time.tz.CachedDateTimeZone$Info#200,4.99943260093462
org.joda.time.tz.CachedDateTimeZone$Info#202,4.9999409904972
org.joda.time.tz.CachedDateTimeZone$Info#206,-1.7021971961407785e-06
org.joda.time.tz.CachedDateTimeZone$Info#207,-1.7021971961407785e-06
org.joda.time.tz.CachedDateTimeZone$Info#208,-1.7021971961407785e-06
org.joda.time.tz.CachedDateTimeZone$Info#210,-1.7021971961407785e-06
org.joda.time.tz.CachedDateTimeZone$Info#212,-1.7021971961407785e-06
org.joda.time.tz.DefaultNameProvider#39,4.999261246416875
org.joda.time.tz.DefaultNameProvider#37,4.999261246416875
org.joda.time.tz.DefaultNameProvider#40,4.999261246416875
org.joda.time.tz.DefaultNameProvider#43,-1.134798130760519e-06
org.joda.time.tz.DefaultNameProvider#44,-1.134798130760519e-06
org.joda.time.tz.DefaultNameProvider#48,-1.134798130760519e-06
org.joda.time.tz.DefaultNameProvider#49,-1.134798130760519e-06
org.joda.time.tz.DefaultNameProvider#53,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#54,0.0
org.joda.time.tz.DefaultNameProvider#57,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#58,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#59,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#62,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#63,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#64,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#66,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#67,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#68,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#69,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#70,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#71,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#74,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#75,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#76,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#77,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#78,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#79,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#83,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#84,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#88,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#89,-1.134798130760519e-06
org.joda.time.tz.DefaultNameProvider#91,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#95,-2.269596261521038e-06
org.joda.time.tz.DefaultNameProvider#99,4.999261246416875
org.joda.time.DurationFieldType$StandardDurationFieldType#259,4.999272026999117
org.joda.time.DurationFieldType$StandardDurationFieldType#260,4.999272026999117
org.joda.time.DurationFieldType$StandardDurationFieldType#261,4.999272026999117
org.joda.time.DurationFieldType$StandardDurationFieldType#266,-5.673990653802595e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#267,-5.673990653802595e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#269,0.0
org.joda.time.DurationFieldType$StandardDurationFieldType#270,0.0
org.joda.time.DurationFieldType$StandardDurationFieldType#272,0.0
org.joda.time.DurationFieldType$StandardDurationFieldType#278,4.999273729196314
org.joda.time.DurationFieldType$StandardDurationFieldType#282,0.9998564480364588
org.joda.time.DurationFieldType$StandardDurationFieldType#284,0.9998564480364588
org.joda.time.DurationFieldType$StandardDurationFieldType#286,-3.404394392281557e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#288,-3.971793457661817e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#290,-1.134798130760519e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#292,0.9999773040373848
org.joda.time.DurationFieldType$StandardDurationFieldType#294,-8.340766261089815e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#296,-1.134798130760519e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#298,-9.475564391850334e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#300,-7.943586915323633e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#302,-5.844210373416673e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#304,-5.0498516818843096e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#306,-1.9858967288309084e-05
