Line,Suspiciousness
org/joda/time/DateTimeUtils.java#100,4.999351462868271
org/joda/time/DateTimeUtils.java#101,4.999351462868271
org/joda/time/format/ISODateTimeFormat.java#1443,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1445,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1444,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1446,4.999753748805625
org/joda/time/tz/DateTimeZoneBuilder.java#837,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#833,0.0
org/joda/time/IllegalFieldValueException.java#112,-1.8724169157548563e-05
org/joda/time/IllegalFieldValueException.java#113,-1.8724169157548563e-05
org/joda/time/IllegalFieldValueException.java#110,-1.8724169157548563e-05
org/joda/time/IllegalFieldValueException.java#111,-1.8724169157548563e-05
org/joda/time/IllegalFieldValueException.java#116,-1.8724169157548563e-05
org/joda/time/IllegalFieldValueException.java#117,-1.8724169157548563e-05
org/joda/time/IllegalFieldValueException.java#114,-1.8724169157548563e-05
org/joda/time/IllegalFieldValueException.java#115,-1.8724169157548563e-05
org/joda/time/field/BaseDateTimeField.java#428,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#429,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#424,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#425,0.0
org/joda/time/field/BaseDateTimeField.java#423,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#420,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#421,-1.134798130760519e-06
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/MutableDateTime.java#536,-1.134798130760519e-06
org/joda/time/MutableDateTime.java#537,-1.134798130760519e-06
org/joda/time/DateTimeUtils.java#244,0.0
org/joda/time/DateTimeUtils.java#247,0.0
org/joda/time/DateTimeUtils.java#246,0.0
org/joda/time/DateTimeUtils.java#243,0.0
org/joda/time/DateTimeUtils.java#248,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1609,-2.269596261521038e-06
org/joda/time/chrono/ZonedChronology.java#368,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1601,-3.404394392281557e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1600,-3.404394392281557e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1603,-3.404394392281557e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1604,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1607,-3.404394392281557e-06
org/joda/time/chrono/ZonedChronology.java#366,-9.645784111464411e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#198,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#190,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#194,0.0
org/joda/time/chrono/BasicChronology.java#336,-0.00040398813455074477
org/joda/time/chrono/BasicChronology.java#337,-0.00040398813455074477
org/joda/time/format/FormatUtils.java#147,0.0
org/joda/time/chrono/BasicChronology.java#335,-0.00040398813455074477
org/joda/time/format/FormatUtils.java#149,0.0
org/joda/time/format/FormatUtils.java#55,0.0
org/joda/time/format/FormatUtils.java#56,0.0
org/joda/time/format/FormatUtils.java#50,4.9997815513598285
org/joda/time/format/FormatUtils.java#51,-4.539192523042076e-06
org/joda/time/format/FormatUtils.java#52,-4.539192523042076e-06
org/joda/time/format/FormatUtils.java#53,-4.539192523042076e-06
org/joda/time/field/ScaledDurationField.java#130,0.0
org/joda/time/format/FormatUtils.java#58,0.0
org/joda/time/format/FormatUtils.java#59,0.0
org/joda/time/field/ScaledDurationField.java#132,0.0
org/joda/time/field/ScaledDurationField.java#133,0.0
org/joda/time/field/FieldUtils.java#315,-4.539192523042076e-06
org/joda/time/format/DateTimeFormatter.java#781,-1.078058224222493e-05
org/joda/time/chrono/ZonedChronology.java#587,-2.8369953269012976e-06
org/joda/time/chrono/ZonedChronology.java#586,-2.8369953269012976e-06
org/joda/time/chrono/ZonedChronology.java#582,-0.0004005837401584632
org/joda/time/MutableDateTime.java#1150,-5.673990653802595e-07
org/joda/time/MutableDateTime.java#1159,-1.134798130760519e-06
org/joda/time/format/DateTimeFormatterBuilder.java#415,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#417,4.999751479209364
org/joda/time/format/DateTimeFormatterBuilder.java#411,4.999751479209364
org/joda/time/format/DateTimeFormatterBuilder.java#413,0.0
org/joda/time/DateTimeFieldType.java#502,-2.0426366353689343e-05
org/joda/time/DateTimeFieldType.java#500,-1.134798130760519e-06
org/joda/time/DateTimeFieldType.java#506,-2.2128563549830122e-05
org/joda/time/DateTimeFieldType.java#504,-1.3050178503745968e-05
org/joda/time/format/ISODateTimeFormat.java#748,0.0
org/joda/time/format/DateTimeFormatter.java#124,4.999703250288806
org/joda/time/format/DateTimeFormatter.java#125,4.999703250288806
org/joda/time/format/DateTimeFormatter.java#126,4.999703250288806
org/joda/time/format/DateTimeFormatter.java#127,4.999703250288806
org/joda/time/format/DateTimeFormatter.java#120,4.999703250288806
org/joda/time/format/DateTimeFormatter.java#121,4.999703250288806
org/joda/time/format/DateTimeFormatter.java#122,4.999703250288806
org/joda/time/format/DateTimeFormatter.java#123,4.999703250288806
org/joda/time/tz/CachedDateTimeZone.java#148,4.99943260093462
org/joda/time/DateTimeZone.java#695,-1.134798130760519e-05
org/joda/time/tz/CachedDateTimeZone.java#146,4.99943260093462
org/joda/time/tz/CachedDateTimeZone.java#144,4.99943260093462
org/joda/time/tz/CachedDateTimeZone.java#145,4.99943260093462
org/joda/time/tz/CachedDateTimeZone.java#142,4.99943260093462
org/joda/time/tz/CachedDateTimeZone.java#143,4.99943260093462
org/joda/time/tz/CachedDateTimeZone.java#140,4.99943260093462
org/joda/time/tz/CachedDateTimeZone.java#141,4.99943260093462
org/joda/time/chrono/ISOChronology.java#133,4.999330469102851
org/joda/time/format/ISODateTimeFormat.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#620,-0.0001248277943836571
org/joda/time/tz/DateTimeZoneBuilder.java#625,4.999859852430851
org/joda/time/tz/DateTimeZoneBuilder.java#629,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1106,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1104,-1.7021971961407785e-06
org/joda/time/DateTimeFieldType.java#569,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1108,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1109,-1.134798130760519e-06
org/joda/time/format/DateTimeFormatter.java#495,-5.673990653802595e-07
org/joda/time/format/ISODateTimeFormat.java#1614,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1615,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1616,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2189,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2187,0.0
org/joda/time/field/BaseDateTimeField.java#168,-3.177434766129453e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2183,4.999866661219635
org/joda/time/format/ISODateTimeFormat.java#1619,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2180,-2.269596261521038e-06
org/joda/time/chrono/BaseChronology.java#453,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1986,-6.525089251872985e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1987,-6.525089251872985e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1985,-6.525089251872985e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1982,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1980,-6.525089251872985e-05
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1988,-5.3902911211124655e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1989,-5.3902911211124655e-05
org/joda/time/field/OffsetDateTimeField.java#127,0.0
org/joda/time/field/OffsetDateTimeField.java#129,0.0
org/joda/time/field/OffsetDateTimeField.java#128,0.0
org/joda/time/tz/DefaultNameProvider.java#57,-2.269596261521038e-06
org/joda/time/tz/DefaultNameProvider.java#54,0.0
org/joda/time/tz/DefaultNameProvider.java#53,-2.269596261521038e-06
org/joda/time/tz/DefaultNameProvider.java#58,-2.269596261521038e-06
org/joda/time/base/AbstractDateTime.java#97,-1.7021971961407785e-06
org/joda/time/chrono/BaseChronology.java#138,-0.0003988815429623224
org/joda/time/DateTimeZone.java#347,-5.673990653802595e-07
org/joda/time/chrono/BaseChronology.java#132,-0.0003988815429623224
org/joda/time/chrono/BaseChronology.java#133,-0.0003988815429623224
org/joda/time/format/ISODateTimeFormat.java#396,-2.7802554203632715e-05
org/joda/time/chrono/BaseChronology.java#136,-0.0003988815429623224
org/joda/time/chrono/BaseChronology.java#137,-0.0003988815429623224
org/joda/time/chrono/BaseChronology.java#134,-0.0003988815429623224
org/joda/time/chrono/BaseChronology.java#135,-0.0003988815429623224
org/joda/time/field/BaseDateTimeField.java#758,-0.0001571695411103319
org/joda/time/DateTimeZone.java#345,-5.673990653802595e-07
org/joda/time/DateTimeZone.java#342,0.0
org/joda/time/chrono/AssembledChronology.java#437,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#436,4.999274296595378
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#76,0.0
org/joda/time/field/UnsupportedDateTimeField.java#523,0.0
org/joda/time/chrono/ZonedChronology.java#82,4.999290183769209
org/joda/time/chrono/ZonedChronology.java#81,4.999290183769209
org/joda/time/chrono/ZonedChronology.java#85,4.999290183769209
org/joda/time/DateTimeZone.java#820,0.0
org/joda/time/chrono/ZonedChronology.java#89,0.0
org/joda/time/MutableDateTime.java#1307,-3.1206948595914274e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1291,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1296,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1299,4.999752046608429
org/joda/time/chrono/BasicChronology.java#782,4.999338980088832
org/joda/time/chrono/BasicChronology.java#781,4.999338980088832
org/joda/time/chrono/BasicChronology.java#780,4.999338980088832
org/joda/time/field/BaseDateTimeField.java#94,-3.0639549530534016e-05
org/joda/time/field/DividedDateTimeField.java#204,-2.269596261521038e-06
org/joda/time/field/DividedDateTimeField.java#203,-2.269596261521038e-06
org/joda/time/field/DividedDateTimeField.java#202,-2.269596261521038e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1704,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1254,4.999859852430851
org/joda/time/chrono/ZonedChronology.java#110,-1.134798130760519e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1255,4.999859852430851
org/joda/time/chrono/ZonedChronology.java#118,4.999797438533659
org/joda/time/chrono/ZonedChronology.java#119,4.999797438533659
org/joda/time/chrono/BasicChronology.java#169,-2.7235155138252457e-05
org/joda/time/chrono/BasicChronology.java#168,-2.7235155138252457e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1478,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1479,4.999836021670105
org/joda/time/format/DateTimeFormatterBuilder.java#1476,4.999836021670105
org/joda/time/format/DateTimeFormatterBuilder.java#1477,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1475,4.999836021670105
org/joda/time/chrono/BasicChronology.java#167,4.999397989591632
org/joda/time/format/ISODateTimeFormat.java#1736,4.999753748805625
org/joda/time/format/DateTimeFormatter.java#331,-6.808788784563114e-06
org/joda/time/format/DateTimeFormatter.java#330,4.9997384290308595
org/joda/time/format/DateTimeFormatter.java#333,4.9997384290308595
org/joda/time/format/DateTimeFormatterBuilder.java#2409,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1603,-9.645784111464411e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2402,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2400,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1602,-9.645784111464411e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2406,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2407,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2405,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1708,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1709,-5.673990653802595e-07
org/joda/time/field/BaseDurationField.java#91,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1379,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1378,4.999261246416875
org/joda/time/DateTimeZone.java#311,-8.510985980703892e-06
org/joda/time/DateTimeZone.java#310,-8.510985980703892e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1370,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1373,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1375,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1374,4.999261246416875
org/joda/time/chrono/ZonedChronology.java#336,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,4.999274296595378
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,4.999274296595378
org/joda/time/DateTimeUtils.java#88,-0.00010326662989920723
org/joda/time/base/AbstractDateTime.java#115,-2.3830760745970898e-05
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#48,4.999274296595378
org/joda/time/chrono/ZonedChronology.java#330,-2.269596261521038e-06
org/joda/time/chrono/BasicYearDateTimeField.java#89,-3.971793457661817e-06
org/joda/time/chrono/BasicYearDateTimeField.java#84,4.999452459901908
org/joda/time/chrono/BasicYearDateTimeField.java#85,4.999452459901908
org/joda/time/chrono/BasicYearDateTimeField.java#83,4.999452459901908
org/joda/time/chrono/BasicGJChronology.java#159,-1.7021971961407785e-06
org/joda/time/chrono/BasicGJChronology.java#158,-1.7021971961407785e-06
org/joda/time/chrono/BasicGJChronology.java#153,-2.8369953269012976e-06
org/joda/time/chrono/BasicGJChronology.java#152,-2.8369953269012976e-06
org/joda/time/chrono/BasicGJChronology.java#157,-2.8369953269012976e-06
org/joda/time/chrono/BasicGJChronology.java#156,-2.8369953269012976e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1599,4.999839426064497
org/joda/time/tz/DateTimeZoneBuilder.java#1598,4.999839426064497
org/joda/time/tz/DateTimeZoneBuilder.java#1594,-2.269596261521038e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,4.999839426064497
org/joda/time/tz/DateTimeZoneBuilder.java#1590,4.999839426064497
org/joda/time/tz/DateTimeZoneBuilder.java#1593,-2.269596261521038e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1592,4.999839426064497
org/joda/time/DurationFieldType.java#290,-1.134798130760519e-06
org/joda/time/DurationFieldType.java#292,0.9999773040373848
org/joda/time/DurationFieldType.java#294,-8.340766261089815e-05
org/joda/time/DurationFieldType.java#296,-1.134798130760519e-05
org/joda/time/DurationFieldType.java#298,-9.475564391850334e-05
org/joda/time/field/UnsupportedDateTimeField.java#424,0.0
org/joda/time/format/ISODateTimeFormat.java#265,-1.134798130760519e-06
org/joda/time/format/ISODateTimeFormat.java#264,-1.134798130760519e-06
org/joda/time/format/ISODateTimeFormat.java#267,-5.673990653802595e-06
org/joda/time/format/ISODateTimeFormat.java#260,-1.134798130760519e-06
org/joda/time/format/ISODateTimeFormat.java#263,-1.134798130760519e-06
org/joda/time/format/ISODateTimeFormat.java#262,-1.134798130760519e-06
org/joda/time/format/ISODateTimeFormat.java#1429,0.0
org/joda/time/DateTimeUtils.java#161,4.999351462868271
org/joda/time/DateTimeUtils.java#162,4.999351462868271
org/joda/time/format/ISODateTimeFormat.java#1424,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1423,4.999753748805625
org/joda/time/DateTimeUtils.java#165,4.999351462868271
org/joda/time/format/DateTimeFormatter.java#634,4.999831482477582
org/joda/time/tz/DateTimeZoneBuilder.java#816,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#817,-1.7021971961407785e-06
org/joda/time/format/ISODateTimeFormat.java#1136,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1139,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1138,4.999753748805625
org/joda/time/tz/DateTimeZoneBuilder.java#818,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#819,-1.7021971961407785e-06
org/joda/time/format/DateTimeFormatter.java#637,0.0
org/joda/time/MutableDateTime.java#734,-2.8369953269012976e-06
org/joda/time/MutableDateTime.java#735,-2.269596261521038e-06
org/joda/time/IllegalFieldValueException.java#130,-4.539192523042076e-06
org/joda/time/field/BaseDateTimeField.java#409,-1.134798130760519e-06
org/joda/time/IllegalFieldValueException.java#132,-4.539192523042076e-06
org/joda/time/IllegalFieldValueException.java#133,-4.539192523042076e-06
org/joda/time/IllegalFieldValueException.java#134,-4.539192523042076e-06
org/joda/time/IllegalFieldValueException.java#135,-4.539192523042076e-06
org/joda/time/IllegalFieldValueException.java#136,-4.539192523042076e-06
org/joda/time/IllegalFieldValueException.java#137,-4.539192523042076e-06
org/joda/time/IllegalFieldValueException.java#138,-4.539192523042076e-06
org/joda/time/field/BaseDateTimeField.java#402,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#403,0.0
org/joda/time/field/BaseDateTimeField.java#406,-1.134798130760519e-06
org/joda/time/field/BaseDateTimeField.java#407,-1.134798130760519e-06
org/joda/time/format/ISODateTimeFormat.java#1288,4.999753748805625
org/joda/time/chrono/BasicGJChronology.java#108,4.999387209009389
org/joda/time/DurationField.java#209,-2.09937654190696e-05
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#101,0.0
org/joda/time/field/UnsupportedDurationField.java#59,4.999273729196314
