Line,Suspiciousness
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#41,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#42,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#45,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#44,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#49,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#48,0.0
org/mockito/internal/handler/MockHandlerImpl.java#40,0.047115384615384615
org/mockito/internal/handler/MockHandlerImpl.java#41,0.047115384615384615
org/mockito/internal/handler/MockHandlerImpl.java#42,0.047115384615384615
org/mockito/internal/handler/MockHandlerImpl.java#43,0.047115384615384615
org/mockito/internal/handler/MockHandlerImpl.java#44,0.047115384615384615
org/mockito/internal/handler/MockHandlerImpl.java#45,0.047115384615384615
org/mockito/internal/handler/MockHandlerImpl.java#48,0.07153284671532846
org/mockito/internal/invocation/InvocationsFinder.java#103,0.0
org/mockito/internal/invocation/InvocationsFinder.java#100,0.0
org/mockito/internal/invocation/InvocationsFinder.java#107,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#82,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.045454545454545456
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#279,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,0.0
org/mockito/internal/progress/HandyReturnValues.java#52,0.5714285714285714
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,0.0
org/mockito/internal/progress/HandyReturnValues.java#56,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,0.0
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#50,0.0
org/mockito/Mockito.java#1676,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0.0
org/mockito/internal/MockitoCore.java#168,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,0.0
org/mockito/exceptions/Reporter.java#282,0.0
org/mockito/internal/creation/MockSettingsImpl.java#43,0.0
org/mockito/internal/creation/MockSettingsImpl.java#47,0.0
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/Mockito.java#1657,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Matchers.java#373,0.6666666666666666
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#189,0.0
org/mockito/internal/creation/MockSettingsImpl.java#165,0.04693486590038314
org/mockito/exceptions/Reporter.java#449,0.0
org/mockito/internal/creation/MockSettingsImpl.java#167,0.04693486590038314
org/mockito/internal/creation/MockSettingsImpl.java#168,0.04697986577181208
org/mockito/internal/creation/MockSettingsImpl.java#169,0.04702495201535509
org/mockito/internal/util/reflection/FieldInitializer.java#187,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0.0
org/mockito/exceptions/Reporter.java#442,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#183,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#182,0.0
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,0.04837117472852912
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#71,0.04837117472852912
org/mockito/internal/progress/MockingProgressImpl.java#72,0.0
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/MockitoCore.java#84,0.0
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#152,0.047115384615384615
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/Matchers.java#392,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.08925318761384335
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.042105263157894736
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,0.07903225806451612
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.09245283018867924
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,0.20502092050209206
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,0.20502092050209206
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0.0
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.10583153347732181
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.04549675023212628
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.04549675023212628
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.04549675023212628
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.04549675023212628
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.04549675023212628
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.04549675023212628
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#34,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#31,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.04989816700610998
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.04989816700610998
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.04989816700610998
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0.0
org/mockito/exceptions/Reporter.java#666,0.0
org/mockito/Answers.java#43,0.046489563567362426
org/mockito/Matchers.java#541,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0.0
org/mockito/exceptions/Reporter.java#661,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0.0
org/mockito/exceptions/Reporter.java#669,0.0
org/mockito/exceptions/Reporter.java#668,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.0
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.06594885598923284
org/mockito/internal/progress/MockingProgressImpl.java#93,0.16723549488054607
org/mockito/internal/progress/MockingProgressImpl.java#90,0.0457516339869281
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.16723549488054607
org/mockito/exceptions/Reporter.java#424,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.04716073147256978
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#98,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.08860759493670886
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0.0
org/mockito/exceptions/Reporter.java#694,0.0
org/mockito/Matchers.java#442,0.6666666666666666
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/exceptions/Reporter.java#718,0.0
org/mockito/exceptions/Reporter.java#713,0.0
org/mockito/exceptions/Reporter.java#519,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.0
org/mockito/exceptions/Reporter.java#715,0.0
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/internal/verification/Times.java#31,0.0
org/mockito/internal/verification/Times.java#30,0.0
org/mockito/internal/verification/Times.java#35,0.0
org/mockito/internal/verification/Times.java#34,0.0
org/mockito/internal/verification/Times.java#36,0.0
org/mockito/internal/verification/Times.java#39,0.0
org/mockito/internal/verification/Times.java#38,0.0
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/MockitoAnnotations.java#141,0.0
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/exceptions/Reporter.java#517,0.0
org/mockito/internal/creation/settings/CreationSettings.java#68,0.047115384615384615
org/mockito/internal/creation/settings/CreationSettings.java#69,0.047115384615384615
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/creation/settings/CreationSettings.java#60,0.047115384615384615
org/mockito/internal/creation/settings/CreationSettings.java#64,0.047115384615384615
org/mockito/exceptions/Reporter.java#510,0.0
org/mockito/internal/progress/MockingProgressImpl.java#50,0.05268817204301075
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.09210526315789473
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0.0
org/mockito/internal/invocation/InvocationMatcher.java#88,0.0
org/mockito/internal/invocation/InvocationMatcher.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#85,0.0
org/mockito/internal/invocation/InvocationMatcher.java#84,0.0
org/mockito/internal/invocation/InvocationMatcher.java#83,0.0
org/mockito/internal/invocation/InvocationMatcher.java#82,0.0
org/mockito/internal/invocation/InvocationMatcher.java#80,0.0
org/mockito/Matchers.java#779,0.0
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/Matchers.java#309,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#41,0.0
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#44,0.0
org/mockito/internal/invocation/InvocationMatcher.java#109,0.04
org/mockito/internal/invocation/InvocationMatcher.java#108,0.12760416666666666
org/mockito/internal/invocation/InvocationMatcher.java#100,0.09262759924385633
org/mockito/internal/invocation/InvocationMatcher.java#102,0.09262759924385633
org/mockito/internal/invocation/InvocationMatcher.java#105,0.09441233140655106
org/mockito/internal/invocation/InvocationMatcher.java#104,0.09441233140655106
org/mockito/internal/invocation/InvocationMatcher.java#107,0.09496124031007752
org/mockito/internal/invocation/InvocationMatcher.java#106,0.09441233140655106
org/mockito/internal/stubbing/BaseStubbing.java#49,0.0
org/mockito/internal/stubbing/BaseStubbing.java#43,0.0
org/mockito/internal/stubbing/BaseStubbing.java#42,0.0
org/mockito/internal/stubbing/BaseStubbing.java#41,0.0
org/mockito/internal/stubbing/BaseStubbing.java#46,0.0
org/mockito/internal/stubbing/BaseStubbing.java#44,0.0
org/mockito/internal/util/reflection/FieldReader.java#30,0.0
org/mockito/internal/util/reflection/FieldReader.java#31,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#58,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,0.0
org/mockito/Mockito.java#2253,0.0
org/mockito/Mockito.java#2254,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#57,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#54,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#55,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#52,0.0
org/mockito/internal/invocation/InvocationsFinder.java#119,0.0
org/mockito/internal/invocation/InvocationsFinder.java#118,0.0
org/mockito/internal/handler/MockHandlerImpl.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#50,0.0
org/mockito/internal/handler/MockHandlerImpl.java#57,0.07248520710059171
org/mockito/internal/handler/MockHandlerImpl.java#55,0.0
org/mockito/internal/handler/MockHandlerImpl.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#111,0.0
org/mockito/internal/invocation/InvocationsFinder.java#110,0.0
org/mockito/internal/handler/MockHandlerImpl.java#59,0.07280832095096583
org/mockito/internal/invocation/InvocationsFinder.java#116,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#95,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#62,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#93,0.0
