Statement,Suspiciousness
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.005875853653146074
org.mockito.internal.matchers.ArrayEquals#42,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#42,0.0
org.mockito.internal.creation.settings.CreationSettings#42,0.005947545715191278
org.mockito.internal.progress.MockingProgressImpl#42,0.003033918671740313
org.mockito.internal.invocation.ArgumentsProcessor#42,0.006668427390252802
org.mockito.internal.matchers.MatchersPrinter#42,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.0032490798998486615
org.mockito.internal.handler.NullResultGuardian#42,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.006982576422023599
org.mockito.internal.util.Primitives#42,0.007463106515892141
org.mockito.internal.stubbing.answers.AnswersValidator#42,0.0
org.mockito.internal.runners.util.RunnerProvider#42,0
org.mockito.internal.handler.InvocationNotifierHandler#42,0.011394738892236769
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#42,0.0
org.mockito.internal.stubbing.BaseStubbing#42,0.0
org.mockito.exceptions.base.MockitoSerializationIssue#42,0
org.mockito.internal.creation.DelegatingMethod#42,0.007083126464115239
org.mockito.exceptions.base.MockitoException#42,0.0
org.mockito.internal.util.MockCreationValidator#42,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.005875853653146074
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.006459655172482101
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.007557073840241155
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.0015214673973267295
org.mockito.internal.runners.RunnerFactory#43,0
org.mockito.internal.reporting.PrintSettings#43,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#43,0.0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,0.0
org.mockito.internal.invocation.InvocationImpl#43,0.0006647769541438938
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2#43,0.0
org.mockito.internal.verification.VerificationDataImpl#43,0.003094002101971472
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.004765428977309696
org.mockito.internal.progress.MockingProgressImpl#43,0.003033918671740313
org.mockito.internal.invocation.ArgumentsProcessor#43,0.006668427390252802
org.mockito.internal.creation.settings.CreationSettings#43,0.005947545715191278
org.mockito.internal.MockitoCore#43,0.005909501322336661
org.mockito.internal.creation.MockSettingsImpl#43,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#43,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.005909501322336661
org.mockito.internal.runners.util.RunnerProvider#43,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#43,0.0
org.mockito.internal.stubbing.BaseStubbing#43,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#43,0
org.mockito.exceptions.base.MockitoSerializationIssue#43,0
org.mockito.exceptions.base.MockitoException#43,0.0
org.mockito.internal.verification.Times#43,0.0
org.mockito.Answers#43,0.005909501322336661
org.mockito.internal.creation.util.SearchingClassLoader#44,0.005947545715191278
org.mockito.internal.invocation.ArgumentsComparator#44,0.01942068562067049
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,0.0
org.mockito.internal.reporting.PrintSettings#44,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#44,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.007968273732179645
org.mockito.internal.progress.HandyReturnValues#44,0.0
org.mockito.internal.invocation.InvocationImpl#44,0.0006647769541438938
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.005875853653146074
org.mockito.internal.handler.MockHandlerImpl#44,0.005947545715191278
org.mockito.internal.matchers.ArrayEquals#44,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#44,0.0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.007718530251655148
org.mockito.internal.verification.AtLeast#44,0.0
org.mockito.internal.invocation.InvocationMatcher#44,0.0030520317799552932
org.mockito.internal.creation.settings.CreationSettings#44,0.005947545715191278
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.0032490798998486615
org.mockito.internal.invocation.InvocationsFinder#44,0.0
org.mockito.internal.creation.MockSettingsImpl#44,0
org.mockito.internal.MockitoCore#44,0.005909501322336661
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.006912697524359698
org.mockito.internal.util.MockUtil#44,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#44,0
org.mockito.internal.stubbing.BaseStubbing#44,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0.0
org.mockito.exceptions.base.MockitoSerializationIssue#44,0
org.mockito.internal.verification.Times#44,0.0
org.mockito.internal.util.MockCreationValidator#44,0.0
org.mockito.internal.invocation.ArgumentsComparator#45,0.012076273083657673
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,0.0048365587151490965
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.007968273732179645
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.0037268187837308417
org.mockito.internal.invocation.InvocationImpl#45,0.0006647769541438938
org.mockito.internal.handler.MockHandlerImpl#45,0.005947545715191278
org.mockito.internal.configuration.injection.ConstructorInjection#45,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#45,0.0
org.mockito.internal.matchers.LocalizedMatcher#45,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.007292079727387467
org.mockito.internal.invocation.ArgumentsProcessor#45,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#45,0.005995199796639009
org.mockito.internal.verification.AtLeast#45,0.0
org.mockito.internal.creation.settings.CreationSettings#45,0.005947545715191278
org.mockito.internal.invocation.InvocationsFinder#45,0.0
org.mockito.internal.MockitoCore#45,0.005909501322336661
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.006912697524359698
org.mockito.internal.util.MockUtil#45,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#45,0.0
org.mockito.internal.invocation.SerializableMethod#45,0
org.mockito.internal.InOrderImpl#45,0.0
org.mockito.internal.stubbing.answers.MethodInfo#46,0.007470331065566682
org.mockito.exceptions.base.MockitoException#46,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#46,0.0
org.mockito.internal.util.reflection.FieldInitializationReport#46,0.0
org.mockito.internal.matchers.Equals#46,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.007968273732179645
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.0037268187837308417
org.mockito.internal.invocation.InvocationImpl#46,0.0006647769541438938
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.005875853653146074
org.mockito.internal.handler.MockHandlerImpl#46,0.005947545715191278
org.mockito.internal.configuration.injection.ConstructorInjection#46,0.0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.005862956874977037
org.mockito.internal.util.reflection.FieldInitializer#46,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.007292079727387467
org.mockito.internal.creation.settings.CreationSettings#46,0.005947545715191278
org.mockito.internal.util.MockUtil#46,0.0
org.mockito.internal.handler.NullResultGuardian#46,0.0034861197578285948
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#46,0.0
org.mockito.internal.stubbing.BaseStubbing#46,0.0
org.mockito.internal.creation.DelegatingMethod#46,0
org.mockito.internal.verification.Times#46,0.0
org.mockito.configuration.DefaultMockitoConfiguration#46,0
org.mockito.internal.InOrderImpl#46,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#46,0.0
org.mockito.internal.reporting.PrintSettings#47,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#47,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#47,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#47,0.0
org.mockito.internal.invocation.InvocationImpl#47,0.0006647769541438938
org.mockito.exceptions.base.MockitoSerializationIssue#47,0
org.mockito.internal.handler.MockHandlerImpl#47,0.005947545715191278
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.006459655172482101
org.mockito.internal.configuration.injection.ConstructorInjection#47,0.0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.005862956874977037
org.mockito.internal.util.MockNameImpl#47,0.0
org.mockito.internal.configuration.GlobalConfiguration#47,0.005887643118370803
org.mockito.internal.util.reflection.FieldInitializer#47,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.005875853653146074
org.mockito.internal.invocation.ArgumentsProcessor#47,0.0077515862069785215
org.mockito.internal.verification.AtLeast#47,0.0
org.mockito.internal.creation.settings.CreationSettings#47,0.005947545715191278
org.mockito.internal.invocation.InvocationsFinder#47,0.0
org.mockito.internal.creation.MockSettingsImpl#47,0.0
org.mockito.internal.util.MockCreationValidator#47,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#47,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.0
org.mockito.internal.verification.Times#47,0.0
org.mockito.internal.InOrderImpl#47,0.0
org.mockito.internal.matchers.ArrayEquals#48,0.0
org.mockito.internal.invocation.ArgumentsComparator#48,0.015219148219496423
org.mockito.internal.reporting.PrintSettings#48,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#48,0.0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.007061597154544688
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.0
org.mockito.internal.invocation.InvocationMatcher#48,0.006881227410855355
org.mockito.internal.invocation.InvocationImpl#48,0.0006647769541438938
org.mockito.internal.MockitoCore#48,0.0
org.mockito.internal.handler.MockHandlerImpl#48,0.005947545715191278
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.006537272601550407
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,0.0
org.mockito.internal.configuration.plugins.PluginLoader#48,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.005887643118370803
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.005875853653146074
org.mockito.internal.verification.AtLeast#48,0.0
org.mockito.internal.creation.settings.CreationSettings#48,0.005947545715191278
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.005875853653146074
org.mockito.internal.invocation.InvocationsFinder#48,0.0
org.mockito.internal.configuration.injection.MockInjection#48,0.005875853653146074
org.mockito.internal.creation.MockSettingsImpl#48,0.0
org.mockito.internal.util.MockCreationValidator#48,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.005983073048743131
org.mockito.internal.util.MockUtil#48,0.0
org.mockito.internal.progress.HandyReturnValues#48,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.005909501322336661
org.mockito.internal.verification.Times#48,0.0
org.mockito.internal.InOrderImpl#48,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.006987785219495328
org.mockito.internal.matchers.ArrayEquals#49,0.0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.005947545715191278
org.mockito.internal.invocation.ArgumentsComparator#49,0.015219148219496423
org.mockito.internal.reporting.PrintSettings#49,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#49,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.005875853653146074
org.mockito.internal.invocation.InvocationImpl#49,0.0006647769541438938
org.mockito.internal.handler.MockHandlerImpl#49,0.005947545715191278
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#49,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.007666943605739203
org.mockito.internal.matchers.LocalizedMatcher#49,0.0
org.mockito.internal.creation.settings.CreationSettings#49,0.005947545715191278
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.005875853653146074
org.mockito.internal.creation.MockSettingsImpl#49,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.005983073048743131
org.mockito.internal.progress.MockingProgressImpl#49,0.005016164788258768
org.mockito.internal.util.MockUtil#49,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#49,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#49,0.0
org.mockito.internal.invocation.SerializableMethod#49,0
org.mockito.internal.stubbing.BaseStubbing#49,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#49,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#49,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.006987785219495328
org.mockito.internal.reporting.PrintSettings#50,0.0
org.mockito.internal.stubbing.answers.MethodInfo#50,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#50,0.0
org.mockito.internal.handler.InvocationNotifierHandler#50,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.005875853653146074
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#50,0
org.mockito.internal.invocation.InvocationImpl#50,0.0006647769541438938
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.007849713313741138
org.mockito.internal.invocation.ArgumentsProcessor#50,0.006668427390252802
org.mockito.internal.creation.MockSettingsImpl#50,0.0
org.mockito.internal.matchers.LocalizedMatcher#50,0.0
org.mockito.internal.creation.settings.CreationSettings#50,0.005947545715191278
org.mockito.internal.verification.AtLeast#50,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.005875882633857111
org.mockito.internal.util.MockCreationValidator#50,0
org.mockito.internal.handler.NullResultGuardian#50,0.0
org.mockito.internal.progress.MockingProgressImpl#50,0.005016164788258768
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#50,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#50,0.0
org.mockito.internal.verification.Times#50,0.0
org.mockito.internal.InOrderImpl#50,0.0
org.mockito.internal.invocation.InvocationsFinder#50,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations#50,0
org.mockito.internal.matchers.ArrayEquals#51,0.0
org.mockito.internal.reporting.PrintSettings#51,0.0
org.mockito.internal.invocation.ArgumentsComparator#51,0.015219148219496423
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#51,0.0
org.mockito.internal.handler.InvocationNotifierHandler#51,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.005875853653146074
