Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#2099,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1323,0.0
com/google/javascript/rhino/jstype/FunctionType.java#478,0.018831089428867735
com/google/javascript/jscomp/Compiler.java#1959,0
com/google/javascript/jscomp/DefaultPassConfig.java#730,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#733,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#734,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#739,0.0
com/google/javascript/jscomp/Compiler.java#1953,0.008797691788472336
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1247,0.018831089428867735
com/google/javascript/jscomp/Compiler.java#1954,0.008797691788472336
com/google/javascript/jscomp/Compiler.java#1957,0
com/google/javascript/jscomp/PassConfig.java#215,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.0
com/google/javascript/jscomp/VarCheck.java#223,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.0
com/google/javascript/rhino/jstype/NullType.java#84,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#301,0.0
com/google/javascript/jscomp/NodeUtil.java#300,0.0
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,0.0
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/jscomp/NodeUtil.java#306,0.0
com/google/javascript/jscomp/NodeUtil.java#308,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.018831089428867735
com/google/javascript/jscomp/TypeCheck.java#1597,0
com/google/javascript/jscomp/TypeCheck.java#1596,0.0
com/google/javascript/jscomp/TypeCheck.java#1594,0.0
com/google/javascript/jscomp/TypeCheck.java#1593,0.0
com/google/javascript/jscomp/TypeCheck.java#1592,0.0
com/google/javascript/rhino/jstype/NoType.java#95,0
com/google/javascript/jscomp/TypeCheck.java#1590,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0.0
com/google/javascript/jscomp/TypeCheck.java#1599,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#92,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1559,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#185,0.0
com/google/javascript/jscomp/TypeCheck.java#1088,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.017591299384021004
com/google/javascript/rhino/Node.java#992,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.017591299384021004
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/NodeUtil.java#356,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/jscomp/TypeValidator.java#579,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/jscomp/TypeValidator.java#573,0.0
com/google/javascript/jscomp/TypeValidator.java#571,0.0
com/google/javascript/jscomp/SourceFile.java#288,0.0
com/google/javascript/jscomp/TypeCheck.java#1081,0.0
com/google/javascript/jscomp/VarCheck.java#161,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1327,0.0
com/google/javascript/rhino/ScriptRuntime.java#146,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#127,0.0
com/google/javascript/rhino/Node.java#115,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.0
com/google/javascript/jscomp/CompilerOptions.java#1141,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.0
com/google/javascript/jscomp/TypeCheck.java#1082,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.0
com/google/javascript/jscomp/NodeUtil.java#3136,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.008797010931621224
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0.017502160556298732
com/google/javascript/rhino/Node.java#192,0.017502160556298732
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/jscomp/TypeCheck.java#1084,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1299,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#253,0.09805806756909202
com/google/javascript/rhino/jstype/NamedType.java#324,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#252,0.09805806756909202
com/google/javascript/jscomp/TypeCheck.java#135,0.0174461364248017
com/google/javascript/jscomp/TypeCheck.java#134,0.0174461364248017
com/google/javascript/jscomp/TypeCheck.java#136,0.0174461364248017
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.008789531924182874
com/google/javascript/jscomp/TypeCheck.java#138,0.0174461364248017
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.008789531924182874
com/google/javascript/jscomp/DefaultPassConfig.java#2147,0.0
com/google/javascript/rhino/jstype/FunctionType.java#510,0.0
com/google/javascript/jscomp/TypeValidator.java#699,0.0
com/google/javascript/rhino/jstype/AllType.java#75,0
com/google/javascript/jscomp/CompilerOptions.java#1148,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/jscomp/CheckAccessControls.java#171,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2069,0.0
com/google/javascript/jscomp/ProcessTweaks.java#415,0.0
com/google/javascript/rhino/Node.java#2322,0.00876855691336486
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,0.0
com/google/javascript/rhino/Node.java#2326,0.0
com/google/javascript/jscomp/SourceMap.java#178,0.0
com/google/javascript/jscomp/SourceMap.java#179,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.01881941433576528
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.01881941433576528
com/google/javascript/rhino/jstype/ObjectType.java#655,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#49,0.01881941433576528
com/google/javascript/jscomp/SourceMap.java#171,0.0
com/google/javascript/jscomp/SourceMap.java#174,0.0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/NodeTraversal.java#472,0.0
com/google/javascript/jscomp/NodeTraversal.java#470,0.0
com/google/javascript/jscomp/NodeTraversal.java#471,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#36,0.0174461364248017
com/google/javascript/jscomp/NodeUtil.java#357,0.0
com/google/javascript/jscomp/ProcessTweaks.java#355,0.0
com/google/javascript/jscomp/NodeTraversal.java#479,0.008778010885828722
com/google/javascript/rhino/ScriptRuntime.java#206,0
com/google/javascript/jscomp/ProcessTweaks.java#354,0.0
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/NodeUtil.java#1706,0.0
com/google/javascript/jscomp/Scope.java#285,0.0
com/google/javascript/jscomp/Scope.java#283,0
com/google/javascript/jscomp/Scope.java#282,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#493,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#492,0.0
com/google/javascript/jscomp/Scope.java#289,0
com/google/javascript/jscomp/NodeUtil.java#1708,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#68,0.027136267706462856
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,0.0
com/google/javascript/jscomp/Scope.java#363,0.0
com/google/javascript/jscomp/Compiler.java#1785,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,0.0
com/google/javascript/jscomp/Compiler.java#1782,0.0
com/google/javascript/jscomp/NodeTraversal.java#656,0.008790211045831497
com/google/javascript/jscomp/NodeTraversal.java#657,0.008790211045831497
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0.0
com/google/javascript/jscomp/NodeTraversal.java#652,0.0
com/google/javascript/jscomp/NodeTraversal.java#653,0.0
com/google/javascript/jscomp/NodeTraversal.java#650,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.018831089428867735
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.018831089428867735
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.018831089428867735
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.018831089428867735
com/google/javascript/jscomp/CompilerOptions.java#1993,0.01744215525795456
com/google/javascript/jscomp/Compiler.java#2329,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.018831089428867735
com/google/javascript/jscomp/TypedScopeCreator.java#568,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#877,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#562,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#563,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#561,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#566,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0.0
com/google/javascript/rhino/jstype/ObjectType.java#418,0
com/google/javascript/rhino/jstype/ArrowType.java#228,0.0
com/google/javascript/jscomp/TypeCheck.java#1220,0.0
com/google/javascript/rhino/jstype/ObjectType.java#413,0.0
com/google/javascript/jscomp/CompilerInput.java#273,0
com/google/javascript/jscomp/ClosureCodingConvention.java#136,0.0
com/google/javascript/jscomp/Compiler.java#1436,0.0
com/google/javascript/rhino/jstype/JSType.java#160,0.018831089428867735
com/google/javascript/jscomp/Compiler.java#1435,0.0
com/google/javascript/jscomp/JsAst.java#69,0.008808607043028166
com/google/javascript/jscomp/Compiler.java#1433,0.0
com/google/javascript/rhino/jstype/JSType.java#164,0.018831089428867735
com/google/javascript/jscomp/Compiler.java#1431,0.0
com/google/javascript/jscomp/JsAst.java#65,0
com/google/javascript/jscomp/JsAst.java#64,0
com/google/javascript/jscomp/DefaultPassConfig.java#871,0.0
com/google/javascript/jscomp/JsAst.java#60,0
com/google/javascript/jscomp/Compiler.java#1438,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#80,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.0
com/google/javascript/jscomp/CompilerOptions.java#1253,0
com/google/javascript/jscomp/NodeTraversal.java#302,0.0
com/google/javascript/jscomp/ConstCheck.java#56,0.0
com/google/javascript/jscomp/ConstCheck.java#55,0.0
com/google/javascript/jscomp/ConstCheck.java#54,0.0
com/google/javascript/jscomp/TypeCheck.java#645,0.0
com/google/javascript/jscomp/ConstCheck.java#50,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#181,0.07516460280028289
com/google/javascript/jscomp/TypeCheck.java#215,0.0174461364248017
com/google/javascript/jscomp/DefaultPassConfig.java#879,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.0174461364248017
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.0174461364248017
com/google/javascript/jscomp/CheckGlobalNames.java#206,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#201,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#200,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#203,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#202,0.0
com/google/javascript/rhino/jstype/FunctionType.java#519,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#131,0
com/google/javascript/jscomp/CompilerOptions.java#153,0
com/google/javascript/jscomp/CompilerOptions.java#154,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#902,0.0
com/google/javascript/rhino/Node.java#1001,0
com/google/javascript/rhino/Node.java#1000,0
com/google/javascript/rhino/Node.java#1007,0.0
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#187,0.027136267706462856
com/google/javascript/jscomp/LoggerErrorManager.java#59,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0.0
com/google/javascript/jscomp/TypeCheck.java#273,0.0174461364248017
com/google/javascript/jscomp/LoggerErrorManager.java#56,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0.0
com/google/javascript/jscomp/CleanupPasses.java#117,0
com/google/javascript/jscomp/DefaultPassConfig.java#1900,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0
com/google/javascript/jscomp/ProcessDefines.java#47,0.0
com/google/javascript/jscomp/TypeCheck.java#270,0.0174461364248017
com/google/javascript/jscomp/JsMessageVisitor.java#48,0.017439502660378896
com/google/javascript/jscomp/CompilerOptions.java#1699,0
com/google/javascript/jscomp/Compiler.java#685,0
com/google/javascript/jscomp/ClosureCodingConvention.java#327,0.0
com/google/javascript/jscomp/CompilerOptions.java#1691,0
com/google/javascript/jscomp/CompilerOptions.java#1690,0
com/google/javascript/jscomp/CompilerOptions.java#1695,0
com/google/javascript/jscomp/CompilerOptions.java#1694,0
com/google/javascript/rhino/Node.java#1261,0.0
com/google/javascript/rhino/Node.java#1260,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1049,0.0
com/google/javascript/rhino/jstype/TemplateType.java#56,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1369,0.0
com/google/javascript/jscomp/TypeCheck.java#271,0.0174461364248017
com/google/javascript/jscomp/TypeValidator.java#76,0.0174461364248017
com/google/javascript/jscomp/JsMessageVisitor.java#106,0.017439502660378896
com/google/javascript/jscomp/Compiler.java#1898,0.0
com/google/javascript/jscomp/Compiler.java#1899,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1062,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1064,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#558,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#262,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1088,0.0
com/google/javascript/jscomp/Compiler.java#1892,0.0
com/google/javascript/jscomp/Compiler.java#682,0.0
com/google/javascript/jscomp/Compiler.java#1894,0.0
com/google/javascript/jscomp/Compiler.java#1895,0.0
com/google/javascript/jscomp/Compiler.java#1896,0
com/google/javascript/jscomp/JSModuleGraph.java#83,0.0
com/google/javascript/rhino/jstype/UnknownType.java#166,0.0
com/google/javascript/rhino/jstype/UnionType.java#382,0.0
com/google/javascript/rhino/jstype/UnknownType.java#161,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#557,0.0
com/google/javascript/jscomp/SourceMap.java#145,0.0
com/google/javascript/rhino/jstype/JSType.java#95,0.09147787074926965
com/google/javascript/jscomp/TypeCheck.java#1884,0.0
com/google/javascript/jscomp/SourceFile.java#483,0
com/google/javascript/jscomp/TypeValidator.java#745,0.0
com/google/javascript/jscomp/SourceFile.java#481,0
com/google/javascript/jscomp/SourceFile.java#480,0
com/google/javascript/jscomp/SourceFile.java#487,0
com/google/javascript/jscomp/DefaultPassConfig.java#1809,0.0
com/google/javascript/rhino/jstype/FunctionType.java#657,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1072,0.0
com/google/javascript/jscomp/SourceFile.java#489,0
com/google/javascript/jscomp/DefaultPassConfig.java#1808,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/jscomp/DefaultPassConfig.java#1073,0.0
com/google/javascript/rhino/jstype/JSType.java#1272,0.0
com/google/javascript/jscomp/CompilerOptions.java#1342,0.0
com/google/javascript/rhino/jstype/JSType.java#1270,0.0
