Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.07692307692307693
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.07692307692307693
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0.07602859212697055
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.04485613040162566
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.04867923835112355
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#80,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.037371754637596795
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.0370879470776142
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/internal/invocation/InvocationMatcher.java#78,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#76,0.0
org/mockito/internal/invocation/InvocationMatcher.java#75,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.03940552031195503
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.03940552031195503
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.03940552031195503
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.03940552031195503
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.03940552031195503
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.03940552031195503
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.03940552031195503
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/internal/invocation/Invocation.java#223,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.0370879470776142
org/mockito/Mockito.java#1270,0.0
org/mockito/internal/verification/RegisteredInvocations.java#35,0.0
org/mockito/internal/verification/RegisteredInvocations.java#33,0.037371754637596795
org/mockito/internal/verification/RegisteredInvocations.java#30,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.0404888165089458
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0404888165089458
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.037371754637596795
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.037371754637596795
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.037371754637596795
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.0404888165089458
org/mockito/internal/invocation/Invocation.java#79,0.0
org/mockito/internal/invocation/Invocation.java#78,0.0
org/mockito/internal/invocation/Invocation.java#71,0.0
org/mockito/internal/invocation/Invocation.java#73,0.0
org/mockito/internal/invocation/Invocation.java#75,0.0
org/mockito/internal/invocation/Invocation.java#77,0.0
