Line,Suspiciousness
com/google/javascript/rhino/Node.java#2110,-6.455610709039406e-06
com/google/javascript/rhino/Node.java#2111,-6.455610709039406e-06
com/google/javascript/jscomp/CodeGenerator.java#845,-2.0350919125447396e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#595,-8.230903654025242e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,-9.006364208708635e-05
com/google/javascript/jscomp/CheckSuspiciousCode.java#70,-7.872695986633422e-08
com/google/javascript/jscomp/NodeTraversal.java#245,0.9997253610005062
com/google/javascript/jscomp/NodeTraversal.java#244,0.9997253610005062
com/google/javascript/jscomp/NodeTraversal.java#247,0.9997253610005062
com/google/javascript/jscomp/NodeTraversal.java#246,0.9997253610005062
com/google/javascript/jscomp/NodeTraversal.java#241,0.9997253610005062
com/google/javascript/jscomp/NodeTraversal.java#240,0.9997253610005062
com/google/javascript/jscomp/NodeTraversal.java#242,0.999795624812187
com/google/javascript/rhino/jstype/UnionType.java#632,-5.510887190643395e-07
com/google/javascript/rhino/jstype/UnionType.java#631,-5.510887190643395e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#175,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#172,0.9997597646819679
com/google/javascript/jscomp/NodeTraversal.java#248,0.9997253610005062
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-7.872695986633422e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-7.872695986633422e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#349,-6.691791588638408e-07
com/google/javascript/jscomp/CheckAccessControls.java#664,-3.188441874586536e-06
com/google/javascript/jscomp/TypedScopeCreator.java#808,-9.738524935465543e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#341,0.0
com/google/javascript/jscomp/JsAst.java#44,0.9997253610005062
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/CheckAccessControls.java#448,-4.48743671238105e-06
com/google/javascript/jscomp/Compiler.java#1766,-6.022612429774567e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,-6.691791588638408e-07
com/google/javascript/jscomp/CodeGenerator.java#318,-5.904521989975066e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-1.1612226580284298e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-1.7910383369591033e-05
com/google/javascript/jscomp/InlineVariables.java#374,-1.2202678779281804e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-1.1612226580284298e-05
com/google/javascript/jscomp/JSModuleGraph.java#507,-4.6055271521805514e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#412,-4.723617591980053e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-1.1612226580284298e-05
com/google/javascript/jscomp/NodeUtil.java#2463,-7.715242066900753e-06
com/google/javascript/jscomp/NodeUtil.java#2462,-7.715242066900753e-06
com/google/javascript/jscomp/NodeUtil.java#2461,-7.715242066900753e-06
com/google/javascript/jscomp/Compiler.java#1041,-2.440535755856361e-06
com/google/javascript/jscomp/CodePrinter.java#585,-3.0309879548538672e-06
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/Compiler.java#1040,-2.440535755856361e-06
com/google/javascript/jscomp/JSModule.java#104,0.9997561038783341
com/google/javascript/jscomp/JSModule.java#105,0.9997561038783341
com/google/javascript/jscomp/JSModule.java#106,0.9997561038783341
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.9997597646819679
com/google/javascript/jscomp/parsing/Annotation.java#84,0.9997260695431451
com/google/javascript/jscomp/CheckAccessControls.java#634,-5.510887190643396e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#175,-4.329982792648382e-07
com/google/javascript/rhino/jstype/TemplateTypeMap.java#253,0.9997597646819679
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-5.510887190643395e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1201,-4.723617591980053e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.9997597646819679
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#411,-4.723617591980053e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-7.4790611873017504e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-7.439697707368583e-06
com/google/javascript/jscomp/AstValidator.java#676,-2.2004185282640414e-05
com/google/javascript/jscomp/NodeTraversal.java#45,0.9997253610005062
com/google/javascript/jscomp/CodeConsumer.java#266,-3.936347993316711e-08
com/google/javascript/jscomp/ReplaceIdGenerators.java#170,-2.3618087959900264e-07
com/google/javascript/jscomp/TypeValidator.java#246,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#329,-2.7554435953216976e-07
com/google/javascript/jscomp/JSModuleGraph.java#512,-3.0309879548538672e-06
com/google/javascript/rhino/Node.java#1491,0.9998478601500583
com/google/javascript/jscomp/JSModuleGraph.java#510,-3.0309879548538672e-06
com/google/javascript/jscomp/JSModuleGraph.java#511,-3.0309879548538672e-06
com/google/javascript/jscomp/CheckAccessControls.java#635,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#807,-0.00010884002201520706
com/google/javascript/rhino/Node.java#1496,-2.7554435953216976e-07
com/google/javascript/jscomp/TypedScopeCreator.java#752,-0.00011080819601186542
com/google/javascript/jscomp/CheckGlobalThis.java#138,-2.794807075254865e-06
com/google/javascript/jscomp/TypeCheck.java#1930,-3.2356780505063365e-05
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9997222906490715
com/google/javascript/jscomp/BasicErrorManager.java#39,0.9997222906490715
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,-3.936347993316711e-08
com/google/javascript/jscomp/CheckGlobalThis.java#60,0.9997221725586317
com/google/javascript/jscomp/CheckSideEffects.java#93,-1.6808205931462355e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-1.377721797660849e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,-0.00010915492985467239
com/google/javascript/jscomp/BasicErrorManager.java#36,0.9997222906490715
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9997222906490715
com/google/javascript/jscomp/SourceFile.java#278,-7.872695986633422e-08
com/google/javascript/jscomp/SourceFile.java#279,-7.872695986633422e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.00010730484629781354
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-0.00010730484629781354
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.00010730484629781354
com/google/javascript/jscomp/CompilerInput.java#251,-7.636515107034419e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-0.00010730484629781354
com/google/javascript/jscomp/SourceFile.java#270,-7.872695986633422e-08
com/google/javascript/jscomp/SourceFile.java#271,-7.872695986633422e-08
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/CheckSideEffects.java#90,-5.510887190643395e-07
com/google/javascript/jscomp/SourceFile.java#274,-7.872695986633422e-08
com/google/javascript/jscomp/SourceFile.java#276,-7.872695986633422e-08
com/google/javascript/jscomp/SourceFile.java#277,-7.872695986633422e-08
com/google/javascript/jscomp/Compiler.java#326,-4.585845412213968e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#377,-5.117252391311725e-07
com/google/javascript/jscomp/Compiler.java#325,-4.585845412213968e-05
com/google/javascript/jscomp/CheckAccessControls.java#490,-1.9681739966583555e-07
com/google/javascript/jscomp/Compiler.java#323,-4.585845412213968e-05
com/google/javascript/jscomp/Compiler.java#452,0.9997216608333925
com/google/javascript/jscomp/Normalize.java#197,-1.1809043979950132e-07
com/google/javascript/jscomp/Normalize.java#198,-1.1809043979950132e-07
com/google/javascript/jscomp/JsMessageVisitor.java#327,-2.7554435953216976e-07
com/google/javascript/jscomp/CompilerOptions.java#1177,0.9997222906490715
com/google/javascript/jscomp/CompilerOptions.java#1170,-1.1809043979950132e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#378,-3.936347993316711e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1282,-1.7910383369591033e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.9997597646819679
com/google/javascript/jscomp/ProcessTweaks.java#344,-1.377721797660849e-06
com/google/javascript/jscomp/ProcessTweaks.java#345,-1.377721797660849e-06
com/google/javascript/jscomp/CompilerOptions.java#2148,-3.936347993316711e-08
com/google/javascript/jscomp/CompilerOptions.java#2149,-3.936347993316711e-08
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/NodeTraversal.java#334,-1.9681739966583555e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.9997597646819679
com/google/javascript/jscomp/parsing/IRFactory.java#242,-1.2596313578613475e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.9997597646819679
com/google/javascript/jscomp/CompilerOptions.java#2141,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.9997597646819679
com/google/javascript/jscomp/Compiler.java#2521,0.0
com/google/javascript/jscomp/Compiler.java#2520,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#143,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#142,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#145,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#806,-1.6572025051863355e-05
com/google/javascript/jscomp/Compiler.java#2527,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#149,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#148,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#728,0.0
com/google/javascript/jscomp/Normalize.java#677,0.9999633526001822
com/google/javascript/jscomp/NodeUtil.java#2368,-1.9681739966583555e-07
com/google/javascript/jscomp/CodeGenerator.java#937,0.9998797839322842
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1038,-7.872695986633422e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1036,-7.872695986633422e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1035,-7.872695986633422e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1032,-6.691791588638408e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1031,-6.691791588638408e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1030,-6.691791588638408e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.9997211491081535
com/google/javascript/jscomp/NodeUtil.java#164,-3.149078394653369e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-1.7910383369591033e-05
com/google/javascript/rhino/jstype/CanCastToVisitor.java#59,-3.936347993316711e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#829,0.0
com/google/javascript/jscomp/NodeUtil.java#163,-3.149078394653369e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.9997211491081535
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0.0
com/google/javascript/jscomp/JSModule.java#257,-3.936347993316711e-08
com/google/javascript/jscomp/NodeUtil.java#169,-8.817419505029432e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0.0
com/google/javascript/jscomp/TypeCheck.java#1661,-2.1020098284311237e-05
com/google/javascript/rhino/jstype/FunctionType.java#474,-8.423784705697762e-06
com/google/javascript/jscomp/TypeCheck.java#1663,-2.07051904448459e-05
com/google/javascript/rhino/jstype/FunctionType.java#476,-1.6532661571930185e-06
com/google/javascript/jscomp/TypeCheck.java#1665,-3.149078394653369e-07
com/google/javascript/rhino/jstype/FunctionType.java#470,0.9997597646819679
com/google/javascript/jscomp/TypeCheck.java#1667,-2.1020098284311237e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#388,-2.086264436457857e-06
com/google/javascript/jscomp/TypeCheck.java#1669,-1.2596313578613475e-06
com/google/javascript/jscomp/TypeCheck.java#1668,-1.2596313578613475e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#621,-5.510887190643395e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#626,-1.102177438128679e-06
com/google/javascript/rhino/jstype/FunctionType.java#478,-1.810720076925687e-06
com/google/javascript/jscomp/DefaultPassConfig.java#731,-1.1809043979950132e-05
com/google/javascript/jscomp/TypeValidator.java#645,-4.329982792648382e-07
com/google/javascript/jscomp/DefaultPassConfig.java#732,-4.802344551846388e-06
com/google/javascript/jscomp/DefaultPassConfig.java#735,-1.1809043979950132e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#870,-0.00010915492985467239
com/google/javascript/jscomp/DefaultPassConfig.java#736,-1.9681739966583555e-07
com/google/javascript/jscomp/DefaultPassConfig.java#739,-1.1809043979950132e-05
com/google/javascript/jscomp/Compiler.java#1950,-3.936347993316711e-08
com/google/javascript/jscomp/Compiler.java#1953,-3.936347993316711e-08
com/google/javascript/jscomp/Compiler.java#1952,-3.936347993316711e-08
com/google/javascript/jscomp/Compiler.java#1955,-3.936347993316711e-08
com/google/javascript/jscomp/Compiler.java#1954,-3.936347993316711e-08
com/google/javascript/jscomp/Normalize.java#678,0.9999633526001822
com/google/javascript/rhino/jstype/ObjectType.java#254,-1.2596313578613475e-06
com/google/javascript/jscomp/Normalize.java#815,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#590,-1.9681739966583555e-07
com/google/javascript/rhino/jstype/ObjectType.java#257,-5.904521989975067e-07
com/google/javascript/jscomp/Normalize.java#339,0.9999385536078244
com/google/javascript/rhino/jstype/ObjectType.java#252,-1.6532661571930185e-06
com/google/javascript/rhino/jstype/ObjectType.java#253,-1.6532661571930185e-06
com/google/javascript/jscomp/Normalize.java#442,-5.3927967508438936e-06
com/google/javascript/jscomp/Normalize.java#443,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-7.715242066900753e-06
com/google/javascript/jscomp/Normalize.java#330,0.9999385536078244
com/google/javascript/rhino/jstype/ObjectType.java#259,-3.936347993316711e-07
com/google/javascript/jscomp/Normalize.java#444,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.9999835854288679
com/google/javascript/jscomp/NodeUtil.java#300,-4.723617591980053e-07
com/google/javascript/jscomp/NodeUtil.java#303,-1.5745391973266844e-07
com/google/javascript/jscomp/JsMessageVisitor.java#582,-4.329982792648382e-07
com/google/javascript/jscomp/NodeUtil.java#305,-1.5745391973266844e-07
com/google/javascript/jscomp/NodeIterators.java#229,0.9999971658294449
com/google/javascript/jscomp/NodeUtil.java#307,-3.936347993316711e-08
com/google/javascript/jscomp/ProcessTweaks.java#370,-1.102177438128679e-06
com/google/javascript/jscomp/TypeCheck.java#929,-9.20318160837447e-05
com/google/javascript/jscomp/TypeValidator.java#642,-4.329982792648382e-07
com/google/javascript/jscomp/CompilerOptions.java#1340,-7.321607267569082e-06
com/google/javascript/rhino/Node.java#1791,-1.377721797660849e-06
com/google/javascript/jscomp/InlineVariables.java#691,0.9999940167510502
com/google/javascript/jscomp/TypeCheck.java#1597,-3.936347993316711e-08
com/google/javascript/jscomp/NodeIterators.java#211,0.9999971658294449
com/google/javascript/jscomp/SourceFile.java#286,-3.936347993316711e-08
com/google/javascript/jscomp/TypeCheck.java#1593,-3.936347993316711e-08
com/google/javascript/jscomp/NodeTraversal.java#546,0.999774447259983
com/google/javascript/jscomp/ClosureCodingConvention.java#179,-1.062813958195512e-06
com/google/javascript/jscomp/TypeCheck.java#1590,-1.9681739966583555e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-4.211892352848881e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#176,-2.586180631609079e-05
