Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#255,0.0
org/apache/commons/math/util/FastMath.java#254,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#256,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#83,0.0
org/apache/commons/math/util/FastMath.java#2433,-0.013157894736842105
org/apache/commons/math/util/FastMath.java#2430,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2431,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#2436,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2437,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2434,-0.013157894736842105
org/apache/commons/math/util/MathUtils.java#394,-0.02631578947368421
org/apache/commons/math/util/FastMath.java#2438,-0.019736842105263157
org/apache/commons/math/util/MathUtils.java#390,-0.02631578947368421
org/apache/commons/math/util/MathUtils.java#391,-0.02631578947368421
org/apache/commons/math/util/MathUtils.java#392,-0.02368421052631579
org/apache/commons/math/util/MathUtils.java#956,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#957,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#955,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#952,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#953,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#958,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#959,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2699,0.0
org/apache/commons/math/util/FastMath.java#2696,0.0
org/apache/commons/math/util/FastMath.java#2697,0.0
org/apache/commons/math/util/MathUtils.java#376,-0.017105263157894738
org/apache/commons/math/util/FastMath.java#2328,0.0
org/apache/commons/math/util/FastMath.java#2329,0.0
org/apache/commons/math/util/FastMath.java#2326,0.0
org/apache/commons/math/util/FastMath.java#2327,0.0
org/apache/commons/math/util/FastMath.java#2322,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2321,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2218,-0.025
org/apache/commons/math/util/FastMath.java#2213,-0.05
org/apache/commons/math/util/FastMath.java#2747,0.0
org/apache/commons/math/util/FastMath.java#2216,-0.05
org/apache/commons/math/util/FastMath.java#2217,-0.05
org/apache/commons/math/util/MathUtils.java#1049,-0.006578947368421052
org/apache/commons/math/util/FastMath.java#2106,0.0
org/apache/commons/math/util/FastMath.java#2107,0.0
org/apache/commons/math/util/FastMath.java#1592,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#2102,0.0
org/apache/commons/math/util/FastMath.java#2101,0.0
org/apache/commons/math/util/MathUtils.java#1195,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1190,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1192,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#1506,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#833,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#832,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1312,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1310,-0.02368421052631579
org/apache/commons/math/util/MathUtils.java#1226,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1227,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1314,-0.02368421052631579
org/apache/commons/math/util/MathUtils.java#1225,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1229,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1537,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1480,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1486,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1487,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1484,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1485,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1488,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1489,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#710,-0.2618421052631579
org/apache/commons/math/util/MathUtils.java#711,-0.2618421052631579
org/apache/commons/math/util/MathUtils.java#713,-0.26052631578947366
org/apache/commons/math/util/MathUtils.java#714,-0.26052631578947366
org/apache/commons/math/util/MathUtils.java#715,-0.26052631578947366
org/apache/commons/math/util/FastMath.java#1008,-0.07105263157894737
org/apache/commons/math/util/MathUtils.java#717,-0.2618421052631579
org/apache/commons/math/util/MathUtils.java#718,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1007,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1005,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1002,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1003,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#1000,-0.07105263157894737
org/apache/commons/math/util/FastMath.java#2458,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#1268,0.0
org/apache/commons/math/util/MathUtils.java#1738,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1262,0.0
org/apache/commons/math/util/FastMath.java#1260,0.0
org/apache/commons/math/util/FastMath.java#1266,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1267,0.0
org/apache/commons/math/util/FastMath.java#1468,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1462,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#739,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#888,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#889,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2806,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#732,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#730,0.0
org/apache/commons/math/util/FastMath.java#887,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2804,-0.009210526315789473
