Line,Suspiciousness
com/google/javascript/jscomp/deps/SortedDependencies.java#242,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,2.6544789762340035
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CheckSideEffects.java#91,0.0
com/google/javascript/jscomp/CompilerInput.java#251,0.0
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,2.459627329192547
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/rhino/jstype/JSType.java#1110,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#259,0.1
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/jscomp/Normalize.java#191,2.4635527246992215
com/google/javascript/jscomp/Normalize.java#192,0.0
com/google/javascript/jscomp/Normalize.java#193,0.0
com/google/javascript/jscomp/Compiler.java#322,0.0
com/google/javascript/jscomp/CompilerOptions.java#1179,0.0
com/google/javascript/jscomp/Compiler.java#320,0.0
com/google/javascript/jscomp/Tracer.java#822,0.0
com/google/javascript/jscomp/Normalize.java#199,0.0
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/CompilerOptions.java#1170,0.0
com/google/javascript/jscomp/Compiler.java#459,2.188449848024316
com/google/javascript/jscomp/CompilerOptions.java#1172,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,2.6544789762340035
com/google/javascript/jscomp/parsing/IRFactory.java#211,0.21397379912663755
com/google/javascript/jscomp/ProcessTweaks.java#344,0.0
com/google/javascript/jscomp/ProcessTweaks.java#345,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#215,0.26063829787234044
com/google/javascript/jscomp/AstValidator.java#249,0.07317073170731707
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/rhino/Context.java#491,0.0
com/google/javascript/rhino/Context.java#492,0.0
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,2.6544789762340035
com/google/javascript/jscomp/FunctionTypeBuilder.java#118,2.459627329192547
com/google/javascript/rhino/Context.java#496,0.0
com/google/javascript/rhino/Context.java#497,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#801,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#73,2.84860883797054
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#808,0.0
com/google/javascript/jscomp/InlineFunctions.java#778,13.633136094674557
com/google/javascript/jscomp/FunctionArgumentInjector.java#408,40.625
com/google/javascript/jscomp/DefaultPassConfig.java#2024,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#651,3.1315600287562906
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1322,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.0
com/google/javascript/jscomp/NodeUtil.java#164,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0.0
com/google/javascript/jscomp/ProcessDefines.java#470,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1067,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1068,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0.0
com/google/javascript/jscomp/NodeUtil.java#169,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0.0
com/google/javascript/jscomp/NodeUtil.java#125,0.0
com/google/javascript/jscomp/TypeCheck.java#1660,0.0
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,0.0
com/google/javascript/rhino/jstype/FunctionType.java#471,0.0
com/google/javascript/rhino/jstype/FunctionType.java#470,0.0
com/google/javascript/rhino/jstype/FunctionType.java#473,0.0
com/google/javascript/rhino/jstype/FunctionType.java#472,0.0
com/google/javascript/jscomp/TypeCheck.java#1669,0.0
com/google/javascript/jscomp/NodeUtil.java#2845,40.625
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/rhino/jstype/FunctionType.java#478,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#731,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#730,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#734,0.0
com/google/javascript/jscomp/TypeValidator.java#644,0.0
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/CodeGenerator.java#379,2.7379006913890636
com/google/javascript/jscomp/SimpleDefinitionFinder.java#196,0.0
com/google/javascript/jscomp/Compiler.java#1955,0.0
com/google/javascript/jscomp/Tracer.java#782,0.0
com/google/javascript/jscomp/TypeCheck.java#1118,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#199,0.0
com/google/javascript/jscomp/Normalize.java#448,2.3924398625429553
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/Normalize.java#339,2.395732966276669
com/google/javascript/jscomp/SimpleDefinitionFinder.java#198,0.0
com/google/javascript/jscomp/Normalize.java#442,2.3924398625429553
com/google/javascript/rhino/jstype/FunctionType.java#517,0.0
com/google/javascript/jscomp/Normalize.java#441,2.3924398625429553
com/google/javascript/jscomp/Normalize.java#447,2.3924398625429553
com/google/javascript/jscomp/Normalize.java#332,3.0615655233069483
com/google/javascript/jscomp/Normalize.java#333,3.0615655233069483
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/NodeTraversal.java#464,1.7113328581610834
com/google/javascript/jscomp/NodeUtil.java#304,0.0
com/google/javascript/jscomp/NodeUtil.java#306,0.0
com/google/javascript/jscomp/NodeUtil.java#309,0.0
com/google/javascript/jscomp/ProcessTweaks.java#370,0.0
com/google/javascript/jscomp/AstValidator.java#451,0.0
com/google/javascript/jscomp/NodeUtil.java#3133,0.0
com/google/javascript/jscomp/NodeUtil.java#127,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#478,0.0
com/google/javascript/rhino/Node.java#2397,0.0
com/google/javascript/jscomp/TypeCheck.java#1597,0.0
com/google/javascript/jscomp/TypeCheck.java#1596,0.0
com/google/javascript/jscomp/TypeCheck.java#1595,0.0
com/google/javascript/rhino/Node.java#2394,0.0
com/google/javascript/jscomp/TypeCheck.java#1591,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#178,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0.0
com/google/javascript/jscomp/InlineFunctions.java#553,10.919431279620854
com/google/javascript/rhino/Node.java#1727,0.0
com/google/javascript/jscomp/Tracer.java#503,0.0
com/google/javascript/jscomp/TypeCheck.java#1598,0.0
com/google/javascript/jscomp/AstValidator.java#145,0.0
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/AstValidator.java#147,0.0
com/google/javascript/jscomp/CheckAccessControls.java#301,0.0
com/google/javascript/jscomp/AstValidator.java#141,0.0
com/google/javascript/rhino/Node.java#1795,0.0
com/google/javascript/jscomp/CodeConsumer.java#103,0.0
com/google/javascript/jscomp/AstValidator.java#142,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/rhino/Node.java#1794,0.0
com/google/javascript/jscomp/Tracer.java#287,0.0
com/google/javascript/jscomp/NodeUtil.java#1828,6.606741573033708
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#330,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1203,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1201,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1200,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
com/google/javascript/jscomp/CodePrinter.java#436,0.0
com/google/javascript/jscomp/CompilerInput.java#228,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#941,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#729,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,2.6544789762340035
com/google/javascript/jscomp/DisambiguateProperties.java#945,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0.0
com/google/javascript/jscomp/TypeValidator.java#573,0.0
com/google/javascript/jscomp/TypeValidator.java#572,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#296,0.0
com/google/javascript/jscomp/SourceFile.java#288,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#426,2.4708304735758406
com/google/javascript/jscomp/InlineFunctions.java#559,14.694444444444445
com/google/javascript/jscomp/NodeUtil.java#1823,0.0
com/google/javascript/jscomp/Normalize.java#755,2.4548660084626235
com/google/javascript/jscomp/Tracer.java#593,0.0
com/google/javascript/jscomp/CheckAccessControls.java#401,0.0
com/google/javascript/jscomp/InlineFunctions.java#558,14.694444444444445
com/google/javascript/jscomp/AbstractCompiler.java#269,2.459627329192547
com/google/javascript/jscomp/AbstractCompiler.java#268,2.459627329192547
com/google/javascript/jscomp/CheckGlobalThis.java#187,0.0
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/TypeCheck.java#1082,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,2.4638009049773757
com/google/javascript/jscomp/Compiler.java#468,2.188449848024316
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#162,9.9
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#161,9.9
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#160,2.9794801641586868
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#167,9.9
com/google/javascript/jscomp/FunctionToBlockMutator.java#354,0.352112676056338
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#164,0.06060606060606061
com/google/javascript/jscomp/FunctionInjector.java#147,15.780821917808218
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#168,9.9
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0.0
com/google/javascript/jscomp/TypeCheck.java#133,2.459627329192547
com/google/javascript/jscomp/VarCheck.java#169,0.0
com/google/javascript/jscomp/TypeCheck.java#135,2.459627329192547
com/google/javascript/jscomp/parsing/IRFactory.java#209,0.2976190476190476
com/google/javascript/jscomp/TypeCheck.java#137,2.459627329192547
com/google/javascript/jscomp/CodeGenerator.java#930,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#89,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#90,2.4638009049773757
com/google/javascript/jscomp/FunctionInjector.java#144,15.780821917808218
com/google/javascript/jscomp/CheckAccessControls.java#172,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1074,0.0
com/google/javascript/jscomp/StrictModeCheck.java#47,2.459627329192547
com/google/javascript/jscomp/Compiler.java#460,2.1937842778793417
com/google/javascript/jscomp/NodeUtil.java#2090,0.06527415143603134
com/google/javascript/jscomp/Normalize.java#189,2.4635527246992215
com/google/javascript/jscomp/Compiler.java#1594,0.0
com/google/javascript/jscomp/CodePrinter.java#489,2.739622641509434
com/google/javascript/jscomp/parsing/IRFactory.java#1288,1.7890466531440161
com/google/javascript/jscomp/DefaultPassConfig.java#1291,0.0
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.8305084745762712
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,1.4210526315789473
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#105,2.459627329192547
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/FunctionNode.java#88,0.0
com/google/javascript/rhino/Node.java#2328,0.0
com/google/javascript/jscomp/CodingConventions.java#149,0.0
com/google/javascript/jscomp/CodePrinter.java#264,0.0
com/google/javascript/rhino/Node.java#2320,0.0
com/google/javascript/rhino/Node.java#2327,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#859,0.0
com/google/javascript/jscomp/AstValidator.java#452,0.0
com/google/javascript/jscomp/ProcessTweaks.java#423,0.0
com/google/javascript/jscomp/CheckAccessControls.java#661,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,2.3684210526315788
com/google/javascript/jscomp/GoogleCodingConvention.java#44,2.3684210526315788
com/google/javascript/jscomp/CodePrinter.java#118,0.0
com/google/javascript/jscomp/CodePrinter.java#119,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#49,2.3684210526315788
com/google/javascript/jscomp/TypedScopeCreator.java#296,0.0
com/google/javascript/jscomp/SourceMap.java#172,0.0
com/google/javascript/jscomp/CodePrinter.java#115,0.0
com/google/javascript/jscomp/SourceMap.java#175,0.0
com/google/javascript/jscomp/SourceMap.java#176,0.0
com/google/javascript/jscomp/SourceMap.java#177,0.0
com/google/javascript/jscomp/NodeTraversal.java#472,2.462408140192199
com/google/javascript/jscomp/NodeTraversal.java#473,2.462408140192199
com/google/javascript/jscomp/CheckAccessControls.java#305,0.0
com/google/javascript/jscomp/Compiler.java#2090,0.0
com/google/javascript/jscomp/NodeTraversal.java#474,2.462408140192199
com/google/javascript/jscomp/NodeTraversal.java#475,2.462408140192199
com/google/javascript/jscomp/RhinoErrorReporter.java#79,2.459627329192547
com/google/javascript/jscomp/NodeTraversal.java#478,2.462408140192199
com/google/javascript/jscomp/NodeTraversal.java#479,2.462408140192199
com/google/javascript/jscomp/Tracer.java#423,0.0
com/google/javascript/jscomp/Tracer.java#422,0.0
com/google/javascript/jscomp/Tracer.java#421,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#206,2.4638009049773757
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/rhino/TokenStream.java#945,0.0
com/google/javascript/jscomp/NodeUtil.java#1705,0.0
com/google/javascript/jscomp/NodeUtil.java#1703,0.0
com/google/javascript/jscomp/Scope.java#282,0.0
com/google/javascript/rhino/TokenStream.java#942,0.0
com/google/javascript/jscomp/Scope.java#280,0.0
com/google/javascript/rhino/TokenStream.java#1364,0.0
com/google/javascript/jscomp/ProcessTweaks.java#356,0.0
com/google/javascript/rhino/TokenStream.java#948,0.0
com/google/javascript/rhino/TokenStream.java#1361,0.0
com/google/javascript/rhino/TokenStream.java#1362,0.0
com/google/javascript/rhino/TokenStream.java#1363,0.0
com/google/javascript/jscomp/CodeGenerator.java#454,0.04038772213247173
com/google/javascript/jscomp/CodeGenerator.java#455,0.04038772213247173
com/google/javascript/jscomp/CodeGenerator.java#104,2.658243080625752
com/google/javascript/jscomp/CodeGenerator.java#457,0.04038772213247173
com/google/javascript/jscomp/CodeGenerator.java#102,2.658243080625752
com/google/javascript/jscomp/CodeGenerator.java#103,2.658243080625752
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.733502538071066
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.733502538071066
com/google/javascript/jscomp/parsing/IRFactory.java#866,0.0
com/google/javascript/jscomp/AstValidator.java#458,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0
com/google/javascript/jscomp/NodeUtil.java#2731,24.2816091954023
com/google/javascript/jscomp/CodeGenerator.java#108,2.658243080625752
com/google/javascript/rhino/TokenStream.java#996,0.0
com/google/javascript/jscomp/LineNumberCheck.java#70,3.0762711864406778
com/google/javascript/jscomp/ClosureCodingConvention.java#130,0.0
com/google/javascript/jscomp/InlineFunctions.java#124,2.3195876288659796
