Line,Suspiciousness
org/mockito/internal/verification/Times.java#40,0.0
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/internal/verification/Times.java#43,0.0
org/mockito/internal/verification/Times.java#44,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/verification/Times.java#47,0.0
org/mockito/internal/invocation/InvocationImpl.java#124,0.007842509603072983
org/mockito/internal/invocation/InvocationImpl.java#125,0.007842509603072983
org/mockito/internal/invocation/InvocationImpl.java#120,0.0
org/mockito/internal/invocation/InvocationImpl.java#128,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.007350735073507351
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.007010014306151645
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.007010014306151645
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,0.007319988048999104
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.007010014306151645
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.007010014306151645
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.007010014306151645
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.007319988048999104
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,0.007319988048999104
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.007319988048999104
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/Mockito.java#1656,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,0.007903225806451614
org/mockito/Matchers.java#839,0.0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.007008009153318078
org/mockito/internal/configuration/injection/MockInjection.java#77,0.007008009153318078
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/configuration/injection/MockInjection.java#72,0.007006005147269088
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.007288412910902871
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.007288412910902871
org/mockito/MockitoAnnotations.java#135,0.007094252207905024
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.007426492876629282
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.007426492876629282
org/mockito/MockitoAnnotations.java#132,0.0
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.006951340615690168
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/internal/creation/settings/CreationSettings.java#90,0.006952326901248581
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.007355148604022816
org/mockito/internal/creation/settings/CreationSettings.java#94,0.006950354609929078
org/mockito/internal/invocation/InvocationMatcher.java#156,0.0
org/mockito/internal/util/MockNameImpl.java#38,0.007390648567119155
org/mockito/internal/invocation/InvocationMatcher.java#152,0.007946805060006487
org/mockito/internal/invocation/InvocationMatcher.java#150,0.007946805060006487
org/mockito/internal/invocation/InvocationMatcher.java#151,0.007946805060006487
org/mockito/internal/invocation/InvocationMatcher.java#158,0.0
org/mockito/internal/invocation/InvocationMatcher.java#159,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.006952326901248581
org/mockito/exceptions/Reporter.java#696,0.0
org/mockito/internal/util/MockUtil.java#36,0.006954300312233892
org/mockito/internal/configuration/plugins/Plugins.java#27,0.006916019760056458
org/mockito/internal/invocation/MatchersBinder.java#38,0.007324364723467863
org/mockito/internal/stubbing/BaseStubbing.java#14,0.007356252814892659
org/mockito/internal/stubbing/BaseStubbing.java#18,0.007939079714841219
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,0.006952326901248581
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.0
org/mockito/internal/invocation/InvocationMarker.java#31,0.0
org/mockito/internal/invocation/InvocationMarker.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.006953313466723428
org/mockito/internal/progress/MockingProgressImpl.java#117,0.006953313466723428
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.007010014306151645
org/mockito/internal/progress/MockingProgressImpl.java#113,0.006953313466723428
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/invocation/InvocationsFinder.java#145,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/invocation/InvocationsFinder.java#140,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/Mockito.java#1812,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/internal/progress/HandyReturnValues.java#16,0.00016490765171503957
org/mockito/internal/progress/HandyReturnValues.java#13,0.007733585858585859
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/Matchers.java#567,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,0.006954300312233892
org/mockito/Mockito.java#2287,0.0069454287739192065
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,0.006954300312233892
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.0
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#88,0.006952326901248581
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.007008009153318078
org/mockito/internal/stubbing/answers/CallsRealMethods.java#41,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#80,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.007008009153318078
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.007008009153318078
org/mockito/internal/creation/cglib/ClassImposterizer.java#86,0.0
org/mockito/Mockito.java#1580,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.006952326901248581
org/mockito/internal/creation/cglib/ClassImposterizer.java#120,0.006952326901248581
org/mockito/Matchers.java#244,0.00016561775422325274
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.006916019760056458
org/mockito/internal/creation/settings/CreationSettings.java#106,0.006952326901248581
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.006916019760056458
org/mockito/Matchers.java#489,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#308,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#309,0.0
org/mockito/internal/creation/MockSettingsImpl.java#188,0.0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.006952326901248581
org/mockito/internal/creation/MockSettingsImpl.java#187,0.006952326901248581
org/mockito/internal/creation/MockSettingsImpl.java#182,0.006952326901248581
org/mockito/internal/creation/MockSettingsImpl.java#180,0.006952326901248581
org/mockito/internal/creation/MockSettingsImpl.java#181,0.006952326901248581
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.0
org/mockito/Matchers.java#791,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.006953313466723428
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0.0
org/mockito/Mockito.java#1368,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.007887958789439794
org/mockito/ArgumentMatcher.java#90,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#71,0.007319988048999104
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0.0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.007002000571591884
org/mockito/internal/configuration/injection/MockInjection.java#67,0.0070050035739814154
org/mockito/internal/configuration/injection/MockInjection.java#66,0.0070030012862655425
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.007502679528403001
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.007875281260045
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/exceptions/Reporter.java#758,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.007324364723467863
org/mockito/internal/invocation/MatchersBinder.java#27,0.007324364723467863
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.007355148604022816
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/internal/util/MockUtil.java#49,0.0
org/mockito/internal/util/MockUtil.java#46,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.007355148604022816
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.0
org/mockito/internal/util/MockUtil.java#40,0.006954300312233892
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.007356252814892659
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.007319988048999104
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.0069150437482359585
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.007010014306151645
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.0070030012862655425
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/internal/util/MockNameImpl.java#29,0.0
org/mockito/internal/util/MockNameImpl.java#28,0.0
org/mockito/internal/util/MockNameImpl.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#25,0.006952326901248581
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/internal/util/MockNameImpl.java#21,0.007390648567119155
org/mockito/internal/util/MockNameImpl.java#20,0.007390648567119155
org/mockito/internal/invocation/InvocationImpl.java#110,0.0
org/mockito/internal/invocation/InvocationImpl.java#112,0.0
org/mockito/internal/invocation/InvocationImpl.java#117,0.0
org/mockito/internal/invocation/InvocationImpl.java#116,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.007891770011273957
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0.007891770011273957
org/mockito/internal/debugging/Localized.java#21,0.0
org/mockito/internal/debugging/Localized.java#25,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.007319988048999104
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#27,0.007319988048999104
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.007319988048999104
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.007319988048999104
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.007319988048999104
org/mockito/Matchers.java#803,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.0
org/mockito/MockitoAnnotations.java#109,0.007010014306151645
org/mockito/MockitoAnnotations.java#108,0.007010014306151645
org/mockito/internal/util/ObjectMethodsGuru.java#39,0.007487775061124694
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.007318894697535474
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.007318894697535474
org/mockito/MockitoAnnotations.java#103,0.007010014306151645
org/mockito/MockitoAnnotations.java#102,0.007010014306151645
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.007288412910902871
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#148,0.0
org/mockito/internal/creation/settings/CreationSettings.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
