Line,Suspiciousness
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.018020211992822867
com/google/javascript/jscomp/BasicErrorManager.java#37,0.018023138539653823
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.018023138539653823
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.01885953393575449
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/TypeInference.java#105,0.0
com/google/javascript/jscomp/TypeInference.java#104,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.01802167508802219
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.01802167508802219
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#385,0.025751310131230238
com/google/javascript/jscomp/Compiler.java#450,0.0180026825995759
com/google/javascript/jscomp/Compiler.java#323,0.0
com/google/javascript/jscomp/Compiler.java#321,0.0
com/google/javascript/jscomp/CompilerOptions.java#1174,0
com/google/javascript/jscomp/CompilerOptions.java#1175,0
com/google/javascript/jscomp/DefaultPassConfig.java#1287,0.0
com/google/javascript/jscomp/CompilerOptions.java#1177,0
com/google/javascript/jscomp/CompilerOptions.java#1170,0.0
com/google/javascript/jscomp/Compiler.java#459,0.019320290100197885
com/google/javascript/jscomp/CompilerOptions.java#1173,0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.01885953393575449
com/google/javascript/jscomp/NodeUtil.java#2729,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#212,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#213,0.0
com/google/javascript/jscomp/ProcessTweaks.java#342,0.0
com/google/javascript/jscomp/ProcessTweaks.java#343,0.0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/jscomp/JSModule.java#247,0
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.01885953393575449
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.01885953393575449
com/google/javascript/jscomp/JsMessageVisitor.java#324,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.01885953393575449
com/google/javascript/jscomp/TypeCheck.java#1354,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.01885953393575449
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.01885953393575449
com/google/javascript/jscomp/DefaultPassConfig.java#803,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0.03002854067691021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0
com/google/javascript/jscomp/DefaultPassConfig.java#804,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0
com/google/javascript/jscomp/DefaultPassConfig.java#809,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#287,0.01798665884686851
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.0
com/google/javascript/jscomp/NodeUtil.java#164,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0.0
com/google/javascript/jscomp/CheckAccessControls.java#406,0.0
com/google/javascript/jscomp/ProcessDefines.java#470,0.0
com/google/javascript/jscomp/NodeUtil.java#163,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1066,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.01885953393575449
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.030323921743156138
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0.030323921743156138
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0.028676966733820218
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0.030323921743156138
com/google/javascript/jscomp/NodeUtil.java#2092,0.0
com/google/javascript/rhino/jstype/FunctionType.java#474,0
com/google/javascript/rhino/jstype/FunctionType.java#477,0
com/google/javascript/rhino/jstype/FunctionType.java#476,0
com/google/javascript/jscomp/NodeUtil.java#2097,0.08638684255813601
com/google/javascript/jscomp/TypeCheck.java#1667,0.052414241836095915
com/google/javascript/jscomp/TypeCheck.java#1669,0.052414241836095915
com/google/javascript/jscomp/ProcessTweaks.java#239,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#282,0.0
com/google/javascript/rhino/jstype/FunctionType.java#479,0
com/google/javascript/rhino/jstype/FunctionType.java#478,0
com/google/javascript/jscomp/Compiler.java#1959,0.0
com/google/javascript/jscomp/Compiler.java#1958,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#893,0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0.0
com/google/javascript/jscomp/Compiler.java#1953,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1398,0.0
com/google/javascript/jscomp/Compiler.java#1957,0.0
com/google/javascript/rhino/IR.java#193,0
com/google/javascript/jscomp/NodeUtil.java#2849,0.0
com/google/javascript/jscomp/TypeValidator.java#646,0.0
com/google/javascript/jscomp/NodeUtil.java#2848,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#301,0.0
com/google/javascript/jscomp/NodeUtil.java#300,0.0
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/TypeValidator.java#643,0.0
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/jscomp/NodeUtil.java#306,0.0
com/google/javascript/jscomp/NodeUtil.java#308,0.0
com/google/javascript/jscomp/NodeUtil.java#127,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.01885953393575449
com/google/javascript/jscomp/TypeCheck.java#1597,0.047809144373375745
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1841,0.0
com/google/javascript/jscomp/TypeCheck.java#1590,0.049875466805381644
com/google/javascript/jscomp/TypedScopeCreator.java#1325,0.0
com/google/javascript/rhino/Node.java#1727,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#172,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#171,0.0
com/google/javascript/jscomp/JoinOp.java#33,0.0277296776935901
com/google/javascript/jscomp/GoogleCodingConvention.java#92,0.0
com/google/javascript/jscomp/JoinOp.java#37,0.028182994438777077
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,0.0
com/google/javascript/jscomp/CheckAccessControls.java#280,0.0
com/google/javascript/rhino/IR.java#316,0.0
com/google/javascript/jscomp/JoinOp.java#39,0.028182994438777077
com/google/javascript/jscomp/JoinOp.java#38,0.028182994438777077
com/google/javascript/jscomp/NodeUtil.java#1828,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1397,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1205,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#91,0.0
com/google/javascript/rhino/Node.java#995,0.0
com/google/javascript/rhino/IR.java#314,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/rhino/Node.java#998,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/NodeUtil.java#356,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/jscomp/TypeValidator.java#578,0.030787453590353963
com/google/javascript/jscomp/TypeValidator.java#577,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/jscomp/TypeValidator.java#575,0.0
com/google/javascript/jscomp/TypeValidator.java#574,0.0
com/google/javascript/jscomp/TypeValidator.java#573,0.0
com/google/javascript/jscomp/TypeValidator.java#571,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,0.031053504702226845
com/google/javascript/jscomp/AbstractCompiler.java#269,0.0180026825995759
com/google/javascript/jscomp/AbstractCompiler.java#268,0.0180026825995759
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#212,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.03662487710657558
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.0
com/google/javascript/jscomp/CompilerOptions.java#1140,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.0
com/google/javascript/jscomp/NodeUtil.java#1826,0.0
com/google/javascript/rhino/Node.java#193,0.018076061409473914
com/google/javascript/rhino/Node.java#192,0.018076061409473914
com/google/javascript/jscomp/DefaultPassConfig.java#1298,0.0
com/google/javascript/rhino/Node.java#197,0.029247769028706173
com/google/javascript/jscomp/TypeCheck.java#1084,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0.04351941398892446
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0.04714045207910317
com/google/javascript/jscomp/ControlFlowAnalysis.java#437,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,0.01885953393575449
com/google/javascript/jscomp/NodeUtil.java#1825,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0.025751310131230238
com/google/javascript/jscomp/TypeCheck.java#133,0.018020211992822867
com/google/javascript/jscomp/VarCheck.java#169,0.0
com/google/javascript/jscomp/TypeCheck.java#135,0.018020211992822867
com/google/javascript/jscomp/TypeCheck.java#134,0.018020211992822867
com/google/javascript/jscomp/TypeCheck.java#137,0.018020211992822867
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.0181608178073037
com/google/javascript/jscomp/TypeCheck.java#138,0.018020211992822867
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.0181608178073037
com/google/javascript/jscomp/DefaultPassConfig.java#2147,0
com/google/javascript/jscomp/CheckAccessControls.java#172,0.0
com/google/javascript/jscomp/Compiler.java#1593,0
com/google/javascript/jscomp/CompilerOptions.java#1149,0.0
com/google/javascript/jscomp/Compiler.java#1260,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1799,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,0.0
com/google/javascript/jscomp/NodeUtil.java#2090,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1290,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1716,0.029708795551115327
com/google/javascript/rhino/IR.java#313,0.0
com/google/javascript/jscomp/Compiler.java#1265,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0.0331861655799986
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0.031053504702226845
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,0.031113569564352756
com/google/javascript/jscomp/Compiler.java#1264,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1714,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#344,0.028227871846881837
com/google/javascript/rhino/Node.java#2329,0.0
com/google/javascript/rhino/IR.java#223,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1712,0.0
com/google/javascript/rhino/Node.java#2321,0.02006834877696495
com/google/javascript/rhino/Node.java#2325,0.0
com/google/javascript/jscomp/PassConfig.java#194,0
com/google/javascript/jscomp/SourceMap.java#178,0.0
com/google/javascript/jscomp/SourceMap.java#179,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.0194957333382473
com/google/javascript/jscomp/TypeInferencePass.java#98,0.02880756009578387
com/google/javascript/rhino/jstype/ObjectType.java#655,0.03139597498005517
com/google/javascript/jscomp/CheckAccessControls.java#170,0.0
com/google/javascript/jscomp/SourceMap.java#171,0.0
com/google/javascript/jscomp/TypeInferencePass.java#96,0.02880756009578387
com/google/javascript/jscomp/SourceMap.java#174,0.0
com/google/javascript/jscomp/ProcessTweaks.java#421,0.0
com/google/javascript/jscomp/TypeInferencePass.java#93,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,0.02817180849095055
com/google/javascript/jscomp/NodeTraversal.java#470,0.0
com/google/javascript/jscomp/NodeTraversal.java#471,0.0
com/google/javascript/jscomp/NodeUtil.java#357,0.0
com/google/javascript/jscomp/NodeTraversal.java#478,0.018132433342266042
com/google/javascript/jscomp/NodeTraversal.java#479,0.018132433342266042
com/google/javascript/jscomp/ProcessTweaks.java#354,0.0
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0.0
com/google/javascript/jscomp/Scope.java#283,0.0
com/google/javascript/jscomp/Scope.java#282,0.0
com/google/javascript/jscomp/Scope.java#281,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#773,0.02652790545386455
com/google/javascript/jscomp/ControlFlowAnalysis.java#770,0.03167031776097682
com/google/javascript/jscomp/JsMessageVisitor.java#499,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#777,0.026588786948167534
com/google/javascript/jscomp/Scope.java#289,0.028335320810953503
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.0
com/google/javascript/rhino/jstype/FunctionType.java#742,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.03586326300604163
com/google/javascript/jscomp/NodeUtil.java#2731,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.03487900532075779
com/google/javascript/jscomp/TypeInference.java#486,0.03630966210657986
com/google/javascript/jscomp/TypeInference.java#485,0.03630966210657986
com/google/javascript/jscomp/Compiler.java#1788,0.0
com/google/javascript/jscomp/Compiler.java#1789,0.0
com/google/javascript/jscomp/TypeInference.java#481,0.03630966210657986
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0
com/google/javascript/jscomp/Compiler.java#1787,0.0
com/google/javascript/jscomp/Compiler.java#1780,0
com/google/javascript/jscomp/Compiler.java#1781,0
com/google/javascript/jscomp/TypeInference.java#488,0.03630966210657986
com/google/javascript/jscomp/TypeInference.java#489,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.025129911905363483
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0.025129911905363483
com/google/javascript/jscomp/NodeTraversal.java#654,0.018159320563572452
com/google/javascript/jscomp/NodeTraversal.java#655,0.018159320563572452
com/google/javascript/jscomp/NodeUtil.java#2735,0.0
com/google/javascript/jscomp/NodeTraversal.java#650,0.042874646285627205
com/google/javascript/jscomp/NodeTraversal.java#651,0.042874646285627205
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.01885953393575449
com/google/javascript/jscomp/ControlFlowAnalysis.java#608,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.01885953393575449
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.01885953393575449
com/google/javascript/jscomp/CompilerOptions.java#1993,0.01802167508802219
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.01885953393575449
com/google/javascript/jscomp/NodeTraversal.java#659,0.028335320810953503
