Line,Suspiciousness
org/mockito/internal/progress/MockingProgressImpl.java#35,0.9996839682845701
org/mockito/exceptions/Reporter.java#142,-1.2201996734745673e-06
org/mockito/internal/stubbing/BaseStubbing.java#28,-4.880798693898269e-06
org/mockito/internal/stubbing/BaseStubbing.java#25,-1.2201996734745673e-06
org/mockito/internal/stubbing/BaseStubbing.java#27,-4.880798693898269e-06
org/mockito/internal/util/reflection/FieldInitializer.java#263,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#140,-1.2201996734745673e-06
org/mockito/internal/stubbing/BaseStubbing.java#23,-6.100998367372837e-06
org/mockito/internal/stubbing/BaseStubbing.java#22,-6.100998367372837e-06
org/mockito/internal/util/collections/Sets.java#20,7.998566265383667
org/mockito/internal/util/reflection/FieldReader.java#17,1.9988054245196685
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/reflection/FieldReader.java#18,1.9988054245196685
org/mockito/internal/util/reflection/FieldReader.java#19,1.9988054245196685
org/mockito/Mockito.java#2053,-5.002818661245726e-05
org/mockito/exceptions/Reporter.java#144,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#145,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#532,-3.660599020423702e-06
org/mockito/Matchers.java#599,-7.321198040847404e-06
org/mockito/internal/progress/MockingProgressImpl.java#121,-2.4403993469491346e-06
org/mockito/internal/progress/MockingProgressImpl.java#120,-2.4403993469491346e-06
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.00040998709028745465
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.00041242748963440376
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.00031603171542991294
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.00031603171542991294
org/mockito/internal/handler/MockHandlerImpl.java#77,-1.2201996734745673e-06
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#343,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#342,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#340,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#347,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#346,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#345,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#95,-7.931297877584687e-05
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#349,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#348,0.0
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#118,0.9991141350370575
org/mockito/exceptions/Reporter.java#139,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#138,-1.2201996734745673e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,7.998567485583341
org/mockito/exceptions/Reporter.java#133,-7.321198040847404e-06
org/mockito/exceptions/Reporter.java#132,-7.321198040847404e-06
org/mockito/exceptions/Reporter.java#131,-7.321198040847404e-06
org/mockito/exceptions/Reporter.java#130,-7.321198040847404e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-2.4403993469491346e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-2.4403993469491346e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-2.4403993469491346e-06
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/Matchers.java#406,-1.0981797061271106e-05
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#256,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#257,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#254,-1.2201996734745673e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,7.998567485583341
org/mockito/internal/handler/MockHandlerImpl.java#93,4.999243476202445
org/mockito/exceptions/Reporter.java#253,-1.2201996734745673e-06
org/mockito/internal/handler/MockHandlerImpl.java#91,0.9997437580685703
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,7.998716349943504
org/mockito/exceptions/Reporter.java#258,-1.2201996734745673e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,7.998567485583341
org/mockito/internal/creation/MockSettingsImpl.java#72,1.9993337709782828
org/mockito/internal/creation/MockSettingsImpl.java#71,1.9993337709782828
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,1.999261779197548
org/mockito/internal/creation/MockSettingsImpl.java#77,1.9999109254238363
org/mockito/internal/creation/MockSettingsImpl.java#76,1.9999109254238363
org/mockito/Mockito.java#2294,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,7.998735873138281
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,4.9991812460190985
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,4.9991812460190985
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,4.9991812460190985
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,4.9991812460190985
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#80,-2.9284792163389616e-05
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#82,-2.9284792163389616e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,4.998799323521301
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#87,7.998435704018606
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#88,7.998435704018606
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#89,-1.2201996734745673e-06
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,-8.54139771432197e-06
org/mockito/internal/MockitoCore.java#179,-2.4403993469491346e-06
org/mockito/internal/MockitoCore.java#178,-2.4403993469491346e-06
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,1.999254457999507
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,1.999254457999507
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,-6.100998367372837e-06
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0.0
org/mockito/Mockito.java#2122,-1.3422196408220242e-05
org/mockito/internal/progress/MockingProgressImpl.java#76,7.998535760391831
org/mockito/internal/creation/MockSettingsImpl.java#94,-1.830299510211851e-05
org/mockito/internal/creation/MockSettingsImpl.java#93,-1.830299510211851e-05
org/mockito/internal/MockitoCore.java#174,-4.880798693898269e-06
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/Matchers.java#121,-2.4403993469491346e-06
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#235,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#234,0.0
org/mockito/internal/creation/MockSettingsImpl.java#99,7.9999804768052245
org/mockito/internal/creation/MockSettingsImpl.java#98,7.9999804768052245
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,-6.223018334720293e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-1.830299510211851e-05
org/mockito/internal/util/reflection/FieldInitializer.java#264,-2.4403993469491346e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-1.4642396081694808e-05
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.9996107563041616
org/mockito/internal/util/reflection/FieldInitializer.java#260,-2.9284792163389616e-05
org/mockito/internal/util/reflection/FieldInitializer.java#261,-1.2201996734745673e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.9996107563041616
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.9996107563041616
org/mockito/internal/creation/MockSettingsImpl.java#190,7.998734652938607
org/mockito/Matchers.java#655,-4.880798693898269e-06
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#97,0.999277641793303
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#93,-2.4403993469491346e-06
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#92,-2.4403993469491346e-06
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,-7.321198040847404e-06
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,-7.321198040847404e-06
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#112,0.9991141350370575
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#113,0.9991141350370575
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,1.999261779197548
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#115,0.9991141350370575
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,1.999261779197548
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#117,0.9991141350370575
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#37,7.998734652938607
org/mockito/internal/progress/MockingProgressImpl.java#71,7.998535760391831
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-8.419377746974514e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-7.931297877584687e-05
org/mockito/exceptions/Reporter.java#744,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#745,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#746,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#747,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#740,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#741,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#742,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#743,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#748,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#749,-1.2201996734745673e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#36,-2.4403993469491348e-05
org/mockito/internal/util/MockNameImpl.java#32,5.999237375204078
org/mockito/internal/util/MockNameImpl.java#33,5.999237375204078
org/mockito/internal/invocation/MatchersBinder.java#32,-0.00025258133240923543
org/mockito/internal/invocation/MatchersBinder.java#33,-0.00025258133240923543
org/mockito/internal/handler/InvocationNotifierHandler.java#39,4.99919222781616
org/mockito/internal/invocation/MatchersBinder.java#31,4.999154401626282
org/mockito/internal/util/MockUtil.java#33,7.998734652938607
org/mockito/internal/util/MockUtil.java#31,7.998734652938607
org/mockito/internal/handler/InvocationNotifierHandler.java#34,7.998734652938607
org/mockito/internal/util/MockUtil.java#37,1.9999121456235098
org/mockito/internal/handler/InvocationNotifierHandler.java#32,7.998734652938607
org/mockito/internal/util/MockUtil.java#35,7.998734652938607
org/mockito/Mockito.java#1579,-0.0001085977709392365
org/mockito/internal/creation/settings/CreationSettings.java#102,7.998734652938607
org/mockito/internal/creation/settings/CreationSettings.java#106,-7.321198040847404e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,4.999187347017466
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,7.998574806781382
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,7.998574806781382
org/mockito/Answers.java#90,4.99925567819918
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,7.998574806781382
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,7.998574806781382
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,7.998574806781382
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,7.998574806781382
org/mockito/Mockito.java#1656,-5.61291849798301e-05
org/mockito/internal/invocation/MatchersBinder.java#34,-0.00025258133240923543
org/mockito/internal/configuration/injection/MockInjection.java#76,7.998573586581708
org/mockito/internal/configuration/injection/MockInjection.java#77,7.998573586581708
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/configuration/injection/MockInjection.java#72,7.998571146182361
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#126,0.0
org/mockito/internal/configuration/injection/MockInjection.java#71,7.998571146182361
org/mockito/MockitoAnnotations.java#135,1.9988261679141175
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.9992642195968948
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.9992642195968948
org/mockito/MockitoAnnotations.java#132,0.9993593951714258
org/mockito/internal/util/MockNameImpl.java#35,-2.4403993469491346e-06
org/mockito/internal/creation/settings/CreationSettings.java#98,7.998733432738933
org/mockito/internal/creation/settings/CreationSettings.java#90,7.998734652938607
org/mockito/internal/handler/InvocationNotifierHandler.java#38,4.99919222781616
org/mockito/internal/creation/settings/CreationSettings.java#94,7.99873221253926
org/mockito/internal/invocation/InvocationMatcher.java#156,-1.2201996734745673e-06
org/mockito/internal/util/MockNameImpl.java#38,5.999237375204078
org/mockito/internal/invocation/InvocationMatcher.java#152,-0.0002025531457967782
org/mockito/internal/invocation/InvocationMatcher.java#150,-0.0002025531457967782
org/mockito/internal/invocation/InvocationMatcher.java#151,-0.0002025531457967782
org/mockito/internal/invocation/InvocationMatcher.java#158,-1.2201996734745673e-06
org/mockito/internal/invocation/InvocationMatcher.java#159,-1.2201996734745673e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#33,7.998734652938607
org/mockito/exceptions/Reporter.java#696,-1.2201996734745673e-06
org/mockito/internal/util/MockUtil.java#36,7.998734652938607
org/mockito/internal/configuration/plugins/Plugins.java#27,7.998447906015341
org/mockito/internal/invocation/MatchersBinder.java#38,4.999156842025629
org/mockito/internal/stubbing/BaseStubbing.java#14,4.999193448015833
org/mockito/internal/stubbing/BaseStubbing.java#18,0.9997876852568154
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,-3.5385790530762454e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-3.5385790530762454e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,-3.5385790530762454e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,-1.708279542864394e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,-1.708279542864394e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,-3.5385790530762454e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,-1.830299510211851e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,-2.4403993469491346e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,-3.5385790530762454e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-2.4403993469491346e-06
org/mockito/internal/progress/MockingProgressImpl.java#114,-1.2201996734745673e-06
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#46,4.999770602461386
