Statement,Suspiciousness
org.mockito.internal.creation.instance.ConstructorInstantiator#54,0.0
org.mockito.internal.configuration.plugins.PluginLoader#54,0.0
org.mockito.internal.creation.MockSettingsImpl#54,-4.270698857160986e-05
org.mockito.internal.configuration.injection.ConstructorInjection#54,-6.345038302067751e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,-2.4403993469491346e-06
org.mockito.internal.stubbing.answers.MethodInfo#54,-9.761597387796539e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#54,-0.00030016911967474356
org.mockito.internal.stubbing.InvocationContainerImpl#54,-1.708279542864394e-05
org.mockito.internal.handler.NullResultGuardian#54,-0.00024403993469491347
org.mockito.internal.creation.util.SearchingClassLoader#55,7.998727331740566
org.mockito.internal.invocation.ArgumentsComparator#55,-2.1963594122542213e-05
org.mockito.internal.stubbing.answers.AnswersValidator#55,-1.5862595755169377e-05
org.mockito.internal.handler.InvocationNotifierHandler#55,-1.4642396081694808e-05
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#55,7.998734652938607
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,-7.809277910237231e-05
org.mockito.internal.handler.MockHandlerImpl#55,-6.955138138805034e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,7.998716349943504
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,1.999254457999507
org.mockito.internal.configuration.InjectingAnnotationEngine#55,7.9985760269810555
org.mockito.internal.creation.settings.CreationSettings#55,7.998734652938607
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#55,7.998566265383667
org.mockito.internal.configuration.plugins.PluginLoader#55,7.998436924218279
org.mockito.internal.creation.MockSettingsImpl#55,-4.270698857160986e-05
org.mockito.internal.configuration.injection.ConstructorInjection#55,-4.148678889813529e-05
org.mockito.internal.configuration.SpyAnnotationEngine#55,1.9999572930114284
org.mockito.internal.progress.ArgumentMatcherStorageImpl#55,-2.4403993469491346e-06
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#55,7.998734652938607
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#55,-0.00030016911967474356
org.mockito.internal.creation.DelegatingMethod#55,-6.100998367372837e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#55,-1.2201996734745673e-06
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#55,-0.000434391083756946
org.mockito.internal.configuration.GlobalConfiguration#55,7.998574806781382
org.mockito.internal.stubbing.InvocationContainerImpl#55,-1.708279542864394e-05
org.mockito.internal.creation.util.SearchingClassLoader#56,-1.2201996734745673e-06
org.mockito.internal.handler.InvocationNotifierHandler#56,4.99919222781616
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#56,7.998734652938607
org.mockito.internal.util.MockUtil#56,-0.0006027786386964363
org.mockito.internal.configuration.InjectingAnnotationEngine#56,7.9985760269810555
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#56,7.998566265383667
org.mockito.internal.creation.instance.ConstructorInstantiator#56,-1.2201996734745673e-06
org.mockito.internal.configuration.injection.scanner.MockScanner#56,7.9985760269810555
org.mockito.internal.configuration.injection.ConstructorInjection#56,-4.148678889813529e-05
org.mockito.internal.configuration.SpyAnnotationEngine#56,1.9999572930114284
org.mockito.internal.progress.ArgumentMatcherStorageImpl#56,-2.4403993469491346e-06
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#56,7.998734652938607
org.mockito.internal.configuration.ClassPathLoader#56,7.998435704018606
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,-3.5385790530762454e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#56,0.0
org.mockito.internal.creation.DelegatingMethod#56,-1.2201996734745673e-06
org.mockito.internal.invocation.ArgumentsComparator#57,-9.761597387796539e-06
org.mockito.internal.progress.MockingProgressImpl#57,-0.00041730828832830207
org.mockito.internal.MockitoCore#57,7.998729772139913
org.mockito.internal.handler.MockHandlerImpl#57,4.99916416322367
org.mockito.internal.stubbing.BaseStubbing#57,-3.660599020423702e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#57,7.9985760269810555
org.mockito.internal.util.MockUtil#57,-0.0005942372409821143
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,-2.5624193142965916e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,7.998707808545791
org.mockito.internal.creation.instance.ConstructorInstantiator#57,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#57,-0.00015618555820474462
org.mockito.internal.configuration.injection.scanner.MockScanner#57,7.9985760269810555
org.mockito.internal.configuration.injection.ConstructorInjection#57,-1.2201996734745673e-06
org.mockito.internal.configuration.SpyAnnotationEngine#57,1.9999572930114284
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#57,-6.71109820411012e-05
org.mockito.exceptions.Reporter#57,-8.54139771432197e-06
org.mockito.internal.invocation.InvocationMatcher#57,-0.0001793693520007614
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#57,-7.321198040847404e-06
org.mockito.internal.progress.MockingProgressImpl#58,-0.00041730828832830207
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.9996314996986106
org.mockito.internal.MockitoCore#58,7.998734652938607
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,7.9985760269810555
org.mockito.internal.stubbing.BaseStubbing#58,0.0
org.mockito.internal.util.MockUtil#58,-0.0005942372409821143
org.mockito.internal.util.Primitives#58,0.9992581185985274
org.mockito.internal.stubbing.answers.AnswersValidator#58,-1.4642396081694808e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-2.5624193142965916e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,7.998707808545791
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#58,7.998566265383667
org.mockito.internal.creation.instance.ConstructorInstantiator#58,0.0
org.mockito.internal.configuration.plugins.PluginLoader#58,7.998436924218279
org.mockito.internal.configuration.injection.ConstructorInjection#58,0.0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#58,-6.71109820411012e-05
org.mockito.internal.creation.DelegatingMethod#58,-4.880798693898269e-06
org.mockito.internal.stubbing.answers.MethodInfo#58,-1.2201996734745674e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#58,7.998574806781382
org.mockito.internal.creation.util.SearchingClassLoader#59,7.998727331740566
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.9996314996986106
org.mockito.internal.progress.MockingProgressImpl#59,-0.00041730828832830207
org.mockito.internal.configuration.GlobalConfiguration#59,-0.0005454292540431316
org.mockito.internal.creation.MockSettingsImpl#59,0.0
org.mockito.internal.util.MockCreationValidator#59,7.998729772139913
org.mockito.internal.MockitoCore#59,7.998734652938607
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#59,0.0
org.mockito.internal.handler.MockHandlerImpl#59,4.99916782382269
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,-1.2201996734745673e-06
org.mockito.internal.util.Primitives#59,0.9992581185985274
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#59,-1.4642396081694808e-05
org.mockito.internal.stubbing.answers.AnswersValidator#59,0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#59,7.998734652938607
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-6.100998367372837e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#59,7.998566265383667
org.mockito.internal.configuration.plugins.PluginLoader#59,7.998436924218279
org.mockito.internal.configuration.injection.scanner.MockScanner#59,1.9988310487128114
org.mockito.internal.creation.settings.CreationSettings#59,7.998734652938607
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#59,7.998734652938607
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,7.998573586581708
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#59,7.998734652938607
org.mockito.internal.creation.DelegatingMethod#59,-2.4403993469491346e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#59,7.998574806781382
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#59,0.0
org.mockito.internal.handler.InvocationNotifierHandler#59,-0.0002611227301235574
org.mockito.internal.invocation.ArgumentsComparator#60,-2.806459248991505e-05
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.9996314996986106
org.mockito.internal.MockitoCore#60,7.998734652938607
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#60,0.0
org.mockito.internal.stubbing.BaseStubbing#60,-3.660599020423702e-06
org.mockito.internal.util.MockUtil#60,-9.761597387796539e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#60,-1.4642396081694808e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,-3.5385790530762454e-05
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#60,7.998734652938607
org.mockito.internal.util.Primitives#60,0.9992581185985274
org.mockito.internal.configuration.plugins.PluginLoader#60,0.0
org.mockito.internal.creation.settings.CreationSettings#60,7.998734652938607
org.mockito.internal.configuration.SpyAnnotationEngine#60,-6.100998367372837e-06
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#60,7.998734652938607
org.mockito.internal.creation.DelegatingMethod#60,-2.4403993469491346e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#60,7.9985760269810555
org.mockito.internal.progress.ThreadSafeMockingProgress#60,7.998657780359178
org.mockito.internal.invocation.ArgumentsComparator#61,-7.321198040847404e-06
org.mockito.internal.invocation.InvocationMatcher#61,0.9993471931746911
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.9996534632927332
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#61,-2.4403993469491346e-06
org.mockito.internal.MockitoCore#61,7.998734652938607
org.mockito.internal.stubbing.BaseStubbing#61,-3.660599020423702e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#61,-1.4642396081694808e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,-3.5385790530762454e-05
org.mockito.internal.stubbing.answers.AnswersValidator#61,-1.2201996734745674e-05
org.mockito.internal.util.Primitives#61,0.9992581185985274
org.mockito.internal.creation.instance.ConstructorInstantiator#61,-1.2201996734745673e-06
org.mockito.internal.configuration.injection.scanner.MockScanner#61,1.9988310487128114
org.mockito.internal.configuration.plugins.PluginLoader#61,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#61,-4.0266589224660725e-05
org.mockito.internal.configuration.SpyAnnotationEngine#61,1.9999572930114284
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,7.998573586581708
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#61,7.998734652938607
org.mockito.internal.configuration.InjectingAnnotationEngine#61,7.9985760269810555
org.mockito.internal.progress.ThreadSafeMockingProgress#61,7.998657780359178
org.mockito.internal.util.reflection.FieldInitializer#61,-8.297357779627058e-05
org.mockito.internal.handler.InvocationNotifierHandler#61,-3.660599020423702e-06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,-8.175337812279602e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#62,-6.100998367372837e-06
org.mockito.internal.stubbing.BaseStubbing#62,-3.660599020423702e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#62,-1.4642396081694808e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,-2.318379379601678e-05
org.mockito.internal.util.Primitives#62,0.9992581185985274
org.mockito.internal.configuration.injection.scanner.MockScanner#62,1.9988310487128114
org.mockito.internal.configuration.plugins.PluginLoader#62,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#62,1.9999670546088162
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,7.998573586581708
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#62,7.998734652938607
org.mockito.internal.creation.DelegatingMethod#62,-2.4403993469491346e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#62,7.9985760269810555
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#62,-0.00020499354514372733
org.mockito.internal.configuration.DefaultAnnotationEngine#62,7.9985760269810555
org.mockito.Answers#62,7.998716349943504
org.mockito.internal.util.reflection.FieldInitializer#62,-8.297357779627058e-05
org.mockito.internal.stubbing.answers.MethodInfo#62,0.0
org.mockito.internal.handler.InvocationNotifierHandler#62,-1.2201996734745673e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,-1.2201996734745673e-06
org.mockito.internal.creation.MockSettingsImpl#63,7.998729772139913
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.9996534632927332
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#63,7.998734652938607
org.mockito.internal.configuration.GlobalConfiguration#63,7.998435704018606
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,-8.175337812279602e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#63,-6.100998367372837e-06
org.mockito.internal.stubbing.BaseStubbing#63,-3.660599020423702e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-2.318379379601678e-05
org.mockito.internal.util.Primitives#63,0.9992581185985274
org.mockito.internal.progress.MockingProgressImpl#63,0.9996412612959985
org.mockito.internal.configuration.injection.scanner.MockScanner#63,1.9992703205952622
org.mockito.internal.creation.util.SearchingClassLoader#63,7.998727331740566
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-3.660599020423702e-06
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#63,0.9991141350370575
org.mockito.internal.configuration.InjectingAnnotationEngine#63,7.9985760269810555
org.mockito.internal.configuration.DefaultAnnotationEngine#63,7.9985760269810555
org.mockito.internal.handler.InvocationNotifierHandler#63,0.0
org.mockito.internal.invocation.ArgumentsComparator#64,-2.5624193142965916e-05
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#64,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.9996534632927332
org.mockito.MockitoAnnotations#64,0.0
org.mockito.exceptions.Reporter#64,-8.54139771432197e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#64,7.998573586581708
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.9993118073841604
org.mockito.internal.creation.settings.CreationSettings#64,7.998734652938607
org.mockito.internal.util.MockCreationValidator#64,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0.0
org.mockito.internal.handler.MockHandlerImpl#64,4.9991702642220375
