Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#764,0.0
org/apache/commons/math3/util/FastMath.java#97,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2067,0.0
org/apache/commons/math3/util/FastMath.java#2066,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#643,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#644,0.0
org/apache/commons/math3/util/FastMath.java#2062,0.0
org/apache/commons/math3/util/FastMath.java#2061,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#647,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#648,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#649,0.0
org/apache/commons/math3/util/FastMath.java#2069,0.0
org/apache/commons/math3/util/FastMath.java#1390,0.0
org/apache/commons/math3/util/FastMath.java#1391,0.0
org/apache/commons/math3/util/FastMath.java#2594,0.0
org/apache/commons/math3/util/FastMath.java#2592,0.0
org/apache/commons/math3/util/FastMath.java#2591,0.0
org/apache/commons/math3/util/FastMath.java#2590,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#482,0.0
org/apache/commons/math3/util/FastMath.java#2832,0.0
org/apache/commons/math3/util/FastMath.java#2599,0.0
org/apache/commons/math3/util/FastMath.java#2598,0.0
org/apache/commons/math3/util/FastMath.java#1152,0.0
org/apache/commons/math3/util/FastMath.java#1153,0.0
org/apache/commons/math3/util/FastMath.java#1151,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1156,0.0
org/apache/commons/math3/util/FastMath.java#168,1.997165297867811
org/apache/commons/math3/util/FastMath.java#165,1.997165297867811
org/apache/commons/math3/util/FastMath.java#164,1.997165297867811
org/apache/commons/math3/util/FastMath.java#167,1.997165297867811
org/apache/commons/math3/util/FastMath.java#166,1.997165297867811
org/apache/commons/math3/util/FastMath.java#160,1.997165297867811
org/apache/commons/math3/util/FastMath.java#163,1.997165297867811
org/apache/commons/math3/util/FastMath.java#162,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2449,0.0
org/apache/commons/math3/util/FastMath.java#2442,0.0
org/apache/commons/math3/util/FastMath.java#2445,0.0
org/apache/commons/math3/util/FastMath.java#2444,0.0
org/apache/commons/math3/util/FastMath.java#2446,0.0
org/apache/commons/math3/util/FastMath.java#2930,0.0
org/apache/commons/math3/util/FastMath.java#2282,0.0
org/apache/commons/math3/util/FastMath.java#2280,0.0
org/apache/commons/math3/util/FastMath.java#2933,0.0
org/apache/commons/math3/util/FastMath.java#2284,0.0
org/apache/commons/math3/util/FastMath.java#1026,0.0
org/apache/commons/math3/util/FastMath.java#1027,0.0
org/apache/commons/math3/util/FastMath.java#1025,0.0
org/apache/commons/math3/util/FastMath.java#1020,0.0
org/apache/commons/math3/util/FastMath.java#1028,0.0
org/apache/commons/math3/util/FastMath.java#1029,0.0
org/apache/commons/math3/util/FastMath.java#2830,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#138,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#135,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#134,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#137,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2936,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#130,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#133,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#132,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#330,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#3403,0.0
org/apache/commons/math3/util/FastMath.java#2174,0.0
org/apache/commons/math3/util/FastMath.java#2031,0.0
org/apache/commons/math3/util/FastMath.java#116,1.997165297867811
org/apache/commons/math3/exception/util/LocalizedFormats.java#337,1.9979496028055708
org/apache/commons/math3/fraction/BigFraction.java#57,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#54,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#51,0.999070038430942
org/apache/commons/math3/util/FastMath.java#3089,0.0
org/apache/commons/math3/util/FastMath.java#3086,0.0
org/apache/commons/math3/util/FastMath.java#3084,0.0
org/apache/commons/math3/util/FastMath.java#3082,0.0
org/apache/commons/math3/util/FastMath.java#2176,0.0
org/apache/commons/math3/util/FastMath.java#2132,0.0
org/apache/commons/math3/util/FastMath.java#2135,0.0
org/apache/commons/math3/util/FastMath.java#2137,0.0
org/apache/commons/math3/util/FastMath.java#2136,0.0
org/apache/commons/math3/util/FastMath.java#3150,0.0
org/apache/commons/math3/util/FastMath.java#3152,0.0
org/apache/commons/math3/util/FastMath.java#3153,0.0
org/apache/commons/math3/util/FastMath.java#3155,0.0
org/apache/commons/math3/util/FastMath.java#3156,0.0
org/apache/commons/math3/util/FastMath.java#3722,-0.0002128827688205174
org/apache/commons/math3/exception/util/LocalizedFormats.java#107,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1975,0.0
org/apache/commons/math3/util/FastMath.java#1976,0.0
org/apache/commons/math3/util/FastMath.java#1977,0.0
org/apache/commons/math3/util/FastMath.java#1971,0.0
org/apache/commons/math3/util/FastMath.java#1972,0.0
org/apache/commons/math3/util/FastMath.java#1973,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#227,1.9979496028055708
org/apache/commons/math3/fraction/Fraction.java#348,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#345,-0.001288500969176816
org/apache/commons/math3/fraction/Fraction.java#344,-0.001288500969176816
org/apache/commons/math3/fraction/Fraction.java#346,-0.001288500969176816
org/apache/commons/math3/fraction/Fraction.java#341,-0.001288500969176816
org/apache/commons/math3/fraction/BigFraction.java#648,-1.1204356253711444e-05
org/apache/commons/math3/util/MathUtils.java#47,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#226,1.9979496028055708
org/apache/commons/math3/util/ArithmeticUtils.java#800,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#801,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#804,-1.1204356253711444e-05
org/apache/commons/math3/exception/util/LocalizedFormats.java#116,1.9979496028055708
org/apache/commons/math3/fraction/Fraction.java#69,0.9976358808304668
org/apache/commons/math3/fraction/Fraction.java#66,0.9976358808304668
org/apache/commons/math3/fraction/Fraction.java#63,0.9976358808304668
org/apache/commons/math3/exception/util/LocalizedFormats.java#119,1.9979496028055708
org/apache/commons/math3/fraction/Fraction.java#60,0.9976358808304668
org/apache/commons/math3/exception/util/LocalizedFormats.java#118,1.9979496028055708
org/apache/commons/math3/fraction/Fraction.java#521,-2.2408712507422887e-05
org/apache/commons/math3/fraction/Fraction.java#520,-2.2408712507422887e-05
org/apache/commons/math3/fraction/Fraction.java#523,-8.963485002969155e-05
org/apache/commons/math3/fraction/Fraction.java#525,-8.963485002969155e-05
org/apache/commons/math3/util/FastMath.java#1719,0.0
org/apache/commons/math3/util/FastMath.java#3521,0.0
org/apache/commons/math3/util/FastMath.java#3522,0.0
org/apache/commons/math3/util/FastMath.java#3527,0.0
org/apache/commons/math3/util/FastMath.java#3526,0.0
org/apache/commons/math3/util/FastMath.java#3528,0.0
org/apache/commons/math3/util/FastMath.java#2790,0.0
org/apache/commons/math3/fraction/BigFraction.java#518,-0.00026890455008907465
org/apache/commons/math3/fraction/BigFraction.java#517,-0.00026890455008907465
org/apache/commons/math3/fraction/BigFraction.java#514,-0.0002128827688205174
org/apache/commons/math3/fraction/BigFraction.java#513,-0.00026890455008907465
org/apache/commons/math3/fraction/BigFraction.java#511,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#510,-0.00026890455008907465
org/apache/commons/math3/fraction/Fraction.java#235,0.9994509865435681
org/apache/commons/math3/util/FastMath.java#429,0.0
org/apache/commons/math3/fraction/Fraction.java#237,0.9994621908998218
org/apache/commons/math3/fraction/Fraction.java#236,0.9994621908998218
org/apache/commons/math3/fraction/Fraction.java#231,0.9994397821873144
org/apache/commons/math3/fraction/Fraction.java#232,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#420,0.0
org/apache/commons/math3/util/FastMath.java#421,0.0
org/apache/commons/math3/util/FastMath.java#422,0.0
org/apache/commons/math3/util/FastMath.java#2947,0.0
org/apache/commons/math3/fraction/Fraction.java#239,0.9999887956437463
org/apache/commons/math3/util/FastMath.java#426,0.0
org/apache/commons/math3/util/FastMath.java#427,0.0
org/apache/commons/math3/fraction/Fraction.java#81,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#3715,0.0
org/apache/commons/math3/util/FastMath.java#1624,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1625,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1626,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1627,-0.00013445227504453732
org/apache/commons/math3/util/ArithmeticUtils.java#102,0.0
org/apache/commons/math3/util/FastMath.java#3419,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#292,1.9979496028055708
org/apache/commons/math3/fraction/BigFraction.java#357,0.9999887956437463
org/apache/commons/math3/fraction/BigFraction.java#356,0.9999887956437463
org/apache/commons/math3/util/FastMath.java#958,0.0
org/apache/commons/math3/fraction/BigFraction.java#1016,0.0
org/apache/commons/math3/util/FastMath.java#950,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#952,-0.00010083920628340299
org/apache/commons/math3/util/FastMath.java#955,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#957,0.0
org/apache/commons/math3/util/FastMath.java#3709,0.0
org/apache/commons/math3/util/FastMath.java#393,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#222,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#394,0.0
org/apache/commons/math3/util/FastMath.java#3707,0.0
org/apache/commons/math3/util/FastMath.java#554,0.0
org/apache/commons/math3/util/FastMath.java#887,-0.00019047405631309453
org/apache/commons/math3/util/FastMath.java#884,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#557,0.0
org/apache/commons/math3/util/FastMath.java#882,0.0
org/apache/commons/math3/util/FastMath.java#551,0.0
org/apache/commons/math3/util/FastMath.java#880,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#881,0.0
org/apache/commons/math3/util/FastMath.java#1563,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1562,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1561,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1560,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1567,0.0
org/apache/commons/math3/util/FastMath.java#1566,0.0
org/apache/commons/math3/util/FastMath.java#1565,0.0
org/apache/commons/math3/util/FastMath.java#889,-0.00019047405631309453
org/apache/commons/math3/util/FastMath.java#899,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#50,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1369,0.0
org/apache/commons/math3/util/FastMath.java#1368,0.0
org/apache/commons/math3/util/FastMath.java#546,0.0
org/apache/commons/math3/util/FastMath.java#1365,0.0
org/apache/commons/math3/util/FastMath.java#1364,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#55,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#108,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2616,0.0
org/apache/commons/math3/util/FastMath.java#2617,0.0
org/apache/commons/math3/util/FastMath.java#2611,0.0
org/apache/commons/math3/util/FastMath.java#2612,0.0
org/apache/commons/math3/util/FastMath.java#1498,0.0
org/apache/commons/math3/util/FastMath.java#1497,0.0
org/apache/commons/math3/util/FastMath.java#1494,0.0
org/apache/commons/math3/util/FastMath.java#1493,0.0
org/apache/commons/math3/util/FastMath.java#1492,-0.0002128827688205174
org/apache/commons/math3/util/ArithmeticUtils.java#253,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#771,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#257,0.9976358808304668
org/apache/commons/math3/util/ArithmeticUtils.java#256,0.9976358808304668
org/apache/commons/math3/util/ArithmeticUtils.java#255,0.9976358808304668
org/apache/commons/math3/util/ArithmeticUtils.java#254,0.9976358808304668
org/apache/commons/math3/exception/util/LocalizedFormats.java#126,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#127,1.9979496028055708
org/apache/commons/math3/util/ArithmeticUtils.java#259,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#125,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#122,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#123,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#120,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#121,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1573,0.0
org/apache/commons/math3/util/FastMath.java#374,0.0
org/apache/commons/math3/util/FastMath.java#375,0.0
org/apache/commons/math3/util/FastMath.java#376,0.0
org/apache/commons/math3/util/FastMath.java#371,0.0
org/apache/commons/math3/util/FastMath.java#372,0.0
org/apache/commons/math3/util/FastMath.java#2058,0.0
org/apache/commons/math3/util/FastMath.java#1576,-0.0002128827688205174
org/apache/commons/math3/util/ArithmeticUtils.java#657,0.0
org/apache/commons/math3/util/FastMath.java#2053,0.0
org/apache/commons/math3/util/FastMath.java#2050,0.0
org/apache/commons/math3/util/FastMath.java#548,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#653,0.0
org/apache/commons/math3/util/FastMath.java#2057,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#651,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#650,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#238,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1380,0.0
org/apache/commons/math3/util/FastMath.java#1387,0.0
org/apache/commons/math3/util/FastMath.java#1386,0.0
org/apache/commons/math3/util/FastMath.java#1385,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#232,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#233,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#230,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#231,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#236,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#237,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#234,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#235,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1144,0.0
org/apache/commons/math3/util/FastMath.java#1147,0.0
org/apache/commons/math3/util/FastMath.java#179,1.997165297867811
org/apache/commons/math3/util/FastMath.java#1143,0.0
org/apache/commons/math3/util/FastMath.java#1142,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#172,1.997165297867811
org/apache/commons/math3/util/FastMath.java#173,1.997165297867811
org/apache/commons/math3/util/FastMath.java#170,1.997165297867811
org/apache/commons/math3/util/FastMath.java#171,1.997165297867811
org/apache/commons/math3/util/FastMath.java#174,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2042,0.0
org/apache/commons/math3/exception/ConvergenceException.java#37,0.0
org/apache/commons/math3/util/FastMath.java#2438,0.0
org/apache/commons/math3/util/FastMath.java#2439,0.0
org/apache/commons/math3/util/FastMath.java#2128,0.0
org/apache/commons/math3/util/FastMath.java#2129,0.0
org/apache/commons/math3/util/FastMath.java#2435,0.0
org/apache/commons/math3/util/FastMath.java#2124,0.0
org/apache/commons/math3/util/FastMath.java#2125,0.0
org/apache/commons/math3/exception/ConvergenceException.java#38,0.0
org/apache/commons/math3/util/FastMath.java#2123,0.0
org/apache/commons/math3/util/FastMath.java#2120,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#306,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#307,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#304,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#305,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#302,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#303,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#300,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#301,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#308,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#309,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1039,0.0
org/apache/commons/math3/util/FastMath.java#1038,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#853,0.0
org/apache/commons/math3/util/FastMath.java#1030,0.0
org/apache/commons/math3/util/FastMath.java#1033,0.0
org/apache/commons/math3/util/FastMath.java#1032,0.0
org/apache/commons/math3/util/FastMath.java#1035,0.0
org/apache/commons/math3/util/FastMath.java#1034,0.0
org/apache/commons/math3/util/FastMath.java#1037,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#287,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2542,0.0
org/apache/commons/math3/util/FastMath.java#2545,0.0
org/apache/commons/math3/util/FastMath.java#2546,0.0
org/apache/commons/math3/util/FastMath.java#2547,0.0
org/apache/commons/math3/util/FastMath.java#2548,0.0
org/apache/commons/math3/util/FastMath.java#2549,0.0
org/apache/commons/math3/util/FastMath.java#3204,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#255,1.9979496028055708
org/apache/commons/math3/fraction/BigFraction.java#40,-0.0002352914813279403
org/apache/commons/math3/fraction/BigFraction.java#41,-0.0002352914813279403
org/apache/commons/math3/fraction/BigFraction.java#42,-0.0002352914813279403
org/apache/commons/math3/exception/util/LocalizedFormats.java#257,1.9979496028055708
org/apache/commons/math3/fraction/BigFraction.java#45,0.999070038430942
org/apache/commons/math3/fraction/BigFraction.java#48,0.999070038430942
org/apache/commons/math3/util/FastMath.java#3093,0.0
org/apache/commons/math3/util/FastMath.java#3097,0.0
org/apache/commons/math3/util/FastMath.java#3096,0.0
org/apache/commons/math3/util/FastMath.java#3098,0.0
org/apache/commons/math3/util/FastMath.java#2932,0.0
org/apache/commons/math3/util/FastMath.java#3145,0.0
org/apache/commons/math3/util/FastMath.java#3144,0.0
org/apache/commons/math3/util/FastMath.java#3149,0.0
org/apache/commons/math3/fraction/Fraction.java#57,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#1968,0.0
org/apache/commons/math3/fraction/BigFraction.java#980,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#981,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#634,-2.2408712507422887e-05
org/apache/commons/math3/util/MathUtils.java#57,0.0
org/apache/commons/math3/fraction/Fraction.java#358,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#746,-2.2408712507422887e-05
org/apache/commons/math3/fraction/BigFraction.java#744,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#742,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#743,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#741,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#189,-6.722613752226866e-05
org/apache/commons/math3/fraction/BigFraction.java#184,-6.722613752226866e-05
org/apache/commons/math3/fraction/BigFraction.java#185,-6.722613752226866e-05
org/apache/commons/math3/fraction/BigFraction.java#187,-6.722613752226866e-05
org/apache/commons/math3/fraction/BigFraction.java#181,-6.722613752226866e-05
org/apache/commons/math3/fraction/BigFraction.java#182,-6.722613752226866e-05
org/apache/commons/math3/fraction/BigFraction.java#183,-6.722613752226866e-05
org/apache/commons/math3/util/FastMath.java#3392,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#3393,0.0
org/apache/commons/math3/util/FastMath.java#3391,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#3397,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#1708,0.0
org/apache/commons/math3/util/FastMath.java#1706,0.0
org/apache/commons/math3/util/FastMath.java#1705,0.0
org/apache/commons/math3/util/FastMath.java#1704,0.0
org/apache/commons/math3/util/FastMath.java#1703,0.0
org/apache/commons/math3/util/FastMath.java#1702,0.0
org/apache/commons/math3/fraction/Fraction.java#539,-0.000582626525192995
org/apache/commons/math3/util/FastMath.java#3555,-0.00016806534380567163
org/apache/commons/math3/util/FastMath.java#3551,-0.00016806534380567163
org/apache/commons/math3/util/FastMath.java#3552,-0.00016806534380567163
org/apache/commons/math3/util/FastMath.java#3553,0.0
org/apache/commons/math3/fraction/BigFraction.java#298,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#299,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#290,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#563,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#292,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#293,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#295,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#296,0.9999327738624777
org/apache/commons/math3/util/FastMath.java#2786,0.0
org/apache/commons/math3/util/FastMath.java#414,0.0
org/apache/commons/math3/util/FastMath.java#416,0.0
org/apache/commons/math3/util/FastMath.java#411,0.0
org/apache/commons/math3/util/FastMath.java#410,0.0
org/apache/commons/math3/util/FastMath.java#413,0.0
org/apache/commons/math3/util/FastMath.java#2958,0.0
org/apache/commons/math3/fraction/Fraction.java#222,0.9997086867374035
org/apache/commons/math3/fraction/Fraction.java#223,0.9997086867374035
org/apache/commons/math3/fraction/Fraction.java#220,0.9997086867374035
org/apache/commons/math3/fraction/Fraction.java#221,0.9997086867374035
org/apache/commons/math3/fraction/Fraction.java#227,0.9994397821873144
org/apache/commons/math3/fraction/Fraction.java#224,0.9997086867374035
org/apache/commons/math3/fraction/Fraction.java#225,0.9997086867374035
org/apache/commons/math3/util/FastMath.java#1631,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1630,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1636,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1635,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1634,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1638,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#961,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#969,0.0
org/apache/commons/math3/fraction/BigFraction.java#369,0.999070038430942
org/apache/commons/math3/exception/util/LocalizedFormats.java#209,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#208,1.9979496028055708
org/apache/commons/math3/fraction/BigFraction.java#1070,-1.1204356253711444e-05
org/apache/commons/math3/exception/util/LocalizedFormats.java#206,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#205,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#204,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#203,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#202,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#201,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#200,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#561,0.0
org/apache/commons/math3/util/FastMath.java#1664,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#565,0.0
org/apache/commons/math3/util/FastMath.java#564,0.0
org/apache/commons/math3/util/FastMath.java#567,0.0
org/apache/commons/math3/util/FastMath.java#1559,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#569,0.0
org/apache/commons/math3/util/FastMath.java#568,0.0
org/apache/commons/math3/util/FastMath.java#1552,0.0
org/apache/commons/math3/util/FastMath.java#2982,0.0
org/apache/commons/math3/util/FastMath.java#1550,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#396,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#397,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#394,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#395,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#398,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#399,0.0
org/apache/commons/math3/util/FastMath.java#2458,0.0
org/apache/commons/math3/util/MathUtils.java#159,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#339,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#338,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#333,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#2063,0.0
org/apache/commons/math3/util/MathUtils.java#152,0.0
org/apache/commons/math3/util/FastMath.java#3517,0.0
org/apache/commons/math3/util/MathUtils.java#154,0.0
org/apache/commons/math3/util/MathUtils.java#155,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#335,1.9979496028055708
org/apache/commons/math3/util/MathUtils.java#157,0.0
org/apache/commons/math3/util/FastMath.java#3600,-2.2408712507422887e-05
org/apache/commons/math3/util/FastMath.java#2605,0.0
org/apache/commons/math3/util/FastMath.java#749,0.0
org/apache/commons/math3/util/FastMath.java#2602,0.0
org/apache/commons/math3/util/FastMath.java#2600,0.0
org/apache/commons/math3/util/FastMath.java#741,0.0
org/apache/commons/math3/util/FastMath.java#2051,0.0
org/apache/commons/math3/util/FastMath.java#988,0.0
org/apache/commons/math3/util/FastMath.java#987,0.0
org/apache/commons/math3/util/FastMath.java#986,0.0
org/apache/commons/math3/util/FastMath.java#985,0.0
org/apache/commons/math3/util/FastMath.java#982,0.0
org/apache/commons/math3/util/FastMath.java#120,1.997165297867811
org/apache/commons/math3/util/ArithmeticUtils.java#629,0.0
org/apache/commons/math3/util/FastMath.java#2049,0.0
org/apache/commons/math3/util/FastMath.java#2048,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#622,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#623,0.0
org/apache/commons/math3/util/FastMath.java#2731,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#621,0.0
org/apache/commons/math3/util/FastMath.java#2737,0.0
org/apache/commons/math3/util/FastMath.java#123,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2043,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#625,0.0
org/apache/commons/math3/util/FastMath.java#187,1.997165297867811
org/apache/commons/math3/util/FastMath.java#186,1.997165297867811
org/apache/commons/math3/util/FastMath.java#185,1.997165297867811
org/apache/commons/math3/util/FastMath.java#184,1.997165297867811
org/apache/commons/math3/util/FastMath.java#183,1.997165297867811
org/apache/commons/math3/util/FastMath.java#182,1.997165297867811
org/apache/commons/math3/util/FastMath.java#181,1.997165297867811
org/apache/commons/math3/util/MathUtils.java#200,0.0
org/apache/commons/math3/util/FastMath.java#189,1.997165297867811
org/apache/commons/math3/util/FastMath.java#188,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2425,0.0
org/apache/commons/math3/util/FastMath.java#857,-0.00019047405631309453
org/apache/commons/math3/util/FastMath.java#2131,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#534,-0.000705874443983821
org/apache/commons/math3/fraction/BigFraction.java#525,-0.0001568609875519602
org/apache/commons/math3/util/ArithmeticUtils.java#532,-3.361306876113433e-05
org/apache/commons/math3/util/FastMath.java#2134,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#530,-0.000705874443983821
org/apache/commons/math3/util/ArithmeticUtils.java#531,-0.000705874443983821
org/apache/commons/math3/util/FastMath.java#2139,0.0
