Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#1231,-5.7243233777000735e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#361,-4.851121506525486e-08
com/google/javascript/jscomp/CodePrinter.java#272,-2.231515893001724e-06
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,0.9996947674348095
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.9996903529142385
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#57,-7.373704689918739e-06
com/google/javascript/jscomp/PhaseOptimizer.java#341,-6.840081324200935e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2088,-4.366009355872937e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2089,-4.366009355872937e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-4.366009355872937e-06
com/google/javascript/jscomp/ProcessTweaks.java#378,-1.018735516370352e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-4.366009355872937e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-4.366009355872937e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-4.366009355872937e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-4.366009355872937e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#58,-7.373704689918739e-06
com/google/javascript/jscomp/NodeUtil.java#2462,-6.79157010913568e-07
com/google/javascript/jscomp/NodeUtil.java#2461,-6.79157010913568e-07
com/google/javascript/jscomp/NodeUtil.java#2460,-6.79157010913568e-07
com/google/javascript/jscomp/NodeUtil.java#2466,-2.231515893001724e-06
com/google/javascript/jscomp/JsAst.java#43,0.9996951555245299
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#84,0.9996910320712494
com/google/javascript/jscomp/parsing/Annotation.java#92,0.9996957861703258
com/google/javascript/jscomp/JSModule.java#104,0.9997303746666674
com/google/javascript/jscomp/JSModule.java#105,0.9997303746666674
com/google/javascript/jscomp/JSModule.java#106,0.9997303746666674
com/google/javascript/jscomp/PhaseOptimizer.java#344,-6.840081324200935e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,-0.000282286760464718
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,-0.000282286760464718
com/google/javascript/rhino/jstype/UnionType.java#426,-3.39578505456784e-07
com/google/javascript/jscomp/CodeGenerator.java#366,0.9998224974640763
com/google/javascript/jscomp/DiagnosticGroups.java#86,0.9996910320712494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,-0.000282286760464718
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,-0.000282286760464718
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-4.851121506525486e-08
com/google/javascript/jscomp/parsing/Annotation.java#83,0.9996957861703258
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,-0.000282286760464718
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-7.470727120049249e-06
com/google/javascript/jscomp/NodeUtil.java#588,-7.276682259788229e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#228,-2.8621616888500368e-06
com/google/javascript/rhino/jstype/ObjectType.java#658,-0.00010075779369053434
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-1.7609571068687513e-05
com/google/javascript/jscomp/NodeUtil.java#1049,-8.004350485767052e-06
com/google/javascript/jscomp/CheckSideEffects.java#99,-1.7512548638557004e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,-0.000282286760464718
com/google/javascript/jscomp/CheckSideEffects.java#98,-1.7512548638557004e-05
com/google/javascript/jscomp/CheckGlobalNames.java#40,0.9996910320712494
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,-1.7609571068687513e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#467,-1.7706593498818023e-05
com/google/javascript/rhino/Node.java#1491,-0.00015635164615531642
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#301,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#328,-5.336233657178035e-07
com/google/javascript/jscomp/TypedScopeCreator.java#751,-7.926732541662644e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,-8.97457478707215e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#305,-8.97457478707215e-06
com/google/javascript/jscomp/TypedScopeCreator.java#752,-7.926732541662644e-05
com/google/javascript/rhino/Node.java#1499,-1.9404486026101943e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#309,-1.7949149574144298e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#120,-1.8337239294666338e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#555,0.9999942271654072
com/google/javascript/rhino/Node.java#1266,-0.0001529073498856833
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9996911776048946
com/google/javascript/jscomp/TypedScopeCreator.java#1795,-0.00010885916660643191
com/google/javascript/rhino/JSDocInfoBuilder.java#554,0.9999942271654072
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,0.0
com/google/javascript/jscomp/CodeGenerator.java#1060,-2.425560753262743e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1585,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-1.6493813122186652e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,-0.00012016227971663629
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9996911776048946
com/google/javascript/jscomp/SourceFile.java#278,-9.702243013050972e-08
com/google/javascript/jscomp/SourceFile.java#279,-9.702243013050972e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.000282286760464718
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-0.000282286760464718
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.000282286760464718
com/google/javascript/jscomp/DisambiguateProperties.java#308,-1.4553364519576458e-07
com/google/javascript/jscomp/SourceFile.java#270,-9.702243013050972e-08
com/google/javascript/jscomp/SourceFile.java#271,-9.702243013050972e-08
com/google/javascript/jscomp/SourceFile.java#272,-9.702243013050972e-08
com/google/javascript/jscomp/SourceFile.java#273,-9.702243013050972e-08
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,-9.702243013050972e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,-0.000282286760464718
com/google/javascript/jscomp/Compiler.java#326,0.9997321695816247
com/google/javascript/jscomp/Compiler.java#324,0.9997320725591946
com/google/javascript/jscomp/Compiler.java#325,0.9997321695816247
com/google/javascript/jscomp/Compiler.java#323,0.9997320725591946
com/google/javascript/jscomp/NodeUtil.java#2361,-8.78052992681113e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1284,-1.6493813122186654e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1287,-1.6493813122186654e-05
com/google/javascript/jscomp/CompilerOptions.java#1177,-7.1311486145924646e-06
com/google/javascript/jscomp/Compiler.java#458,0.9997306657339577
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0.9999811291373396
com/google/javascript/jscomp/Compiler.java#328,0.9997320725591946
com/google/javascript/jscomp/Compiler.java#329,0.9997320725591946
com/google/javascript/jscomp/AbstractCommandLineRunner.java#910,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#911,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#212,-4.123453280546663e-05
com/google/javascript/jscomp/parsing/IRFactory.java#213,-4.123453280546663e-05
com/google/javascript/jscomp/parsing/IRFactory.java#214,-1.6833391627643437e-05
com/google/javascript/jscomp/parsing/IRFactory.java#215,-4.948143936655996e-06
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/jscomp/JSModule.java#247,0.0
com/google/javascript/jscomp/JSModule.java#246,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,-0.000282286760464718
com/google/javascript/jscomp/JsMessageVisitor.java#324,-6.306457958483132e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#94,-0.000282286760464718
com/google/javascript/rhino/jstype/JSTypeNative.java#96,-0.000282286760464718
com/google/javascript/jscomp/Tracer.java#826,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#803,-1.7221481348165475e-05
com/google/javascript/jscomp/DefaultPassConfig.java#802,-1.7221481348165475e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,-0.00011055705913371583
com/google/javascript/jscomp/DefaultPassConfig.java#805,-1.7221481348165475e-05
com/google/javascript/jscomp/DefaultPassConfig.java#804,-1.7221481348165475e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#809,-1.0429911239029796e-05
com/google/javascript/jscomp/CodePrinter.java#175,0.0
com/google/javascript/jscomp/ProcessTweaks.java#373,-1.358314021827136e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#285,0.9996898192908727
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#125,-1.79491495741443e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#76,-0.00011395284418828367
com/google/javascript/jscomp/ClosureCodingConvention.java#313,-4.851121506525486e-08
com/google/javascript/jscomp/NodeUtil.java#164,-3.8808972052203887e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0.9999811291373396
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0.9999811291373396
com/google/javascript/jscomp/CheckAccessControls.java#406,-6.306457958483132e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#316,-2.9106729039152916e-07
com/google/javascript/jscomp/NodeUtil.java#163,-3.8808972052203887e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-1.2612915916966264e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,-1.9404486026101943e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,-0.000282286760464718
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,-0.00010798596473525731
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,-0.00010798596473525731
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-3.109568885682836e-05
com/google/javascript/rhino/IR.java#233,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,-0.00010798596473525731
com/google/javascript/jscomp/TypeCheck.java#1661,-3.594681036335385e-05
com/google/javascript/jscomp/parsing/IRFactory.java#796,-8.276013290132479e-05
com/google/javascript/jscomp/NodeUtil.java#2090,-5.336233657178035e-07
com/google/javascript/jscomp/NodeUtil.java#2091,-5.336233657178035e-07
com/google/javascript/rhino/jstype/FunctionType.java#471,-4.705587861329721e-06
com/google/javascript/rhino/jstype/FunctionType.java#470,-4.705587861329721e-06
com/google/javascript/rhino/jstype/FunctionType.java#473,-0.00010798596473525731
com/google/javascript/rhino/jstype/FunctionType.java#472,-0.00010798596473525731
com/google/javascript/jscomp/TypeCheck.java#1668,-3.594681036335385e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#75,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#731,-8.732018711745875e-07
com/google/javascript/jscomp/DefaultPassConfig.java#730,-1.0429911239029796e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#877,-0.000119725678781049
com/google/javascript/jscomp/DefaultPassConfig.java#732,-8.732018711745875e-07
com/google/javascript/jscomp/DefaultPassConfig.java#735,-1.0429911239029796e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#870,-0.00011827034232909135
com/google/javascript/jscomp/DefaultPassConfig.java#893,-4.851121506525486e-08
com/google/javascript/jscomp/DefaultPassConfig.java#736,-1.0429911239029796e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1015,-2.9106729039152916e-07
com/google/javascript/jscomp/Compiler.java#1950,0.0
com/google/javascript/jscomp/Compiler.java#1953,0.9996957861703258
com/google/javascript/jscomp/Compiler.java#1955,0.9996957861703258
com/google/javascript/jscomp/Compiler.java#1954,0.9996957861703258
com/google/javascript/jscomp/Compiler.java#1957,0.9996957861703258
com/google/javascript/jscomp/Compiler.java#1956,0.9996957861703258
com/google/javascript/jscomp/NodeUtil.java#2849,-2.9106729039152916e-07
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#139,-6.102710855209061e-05
com/google/javascript/jscomp/DisambiguateProperties.java#243,-2.716628043654272e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-1.7900638359079045e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#482,-8.732018711745875e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-5.239211227047525e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-1.7900638359079045e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.7658082283752768e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.7900638359079045e-05
com/google/javascript/jscomp/NodeUtil.java#301,-2.425560753262743e-07
com/google/javascript/jscomp/NodeUtil.java#300,-6.79157010913568e-07
com/google/javascript/jscomp/NodeUtil.java#303,-5.821345807830583e-07
com/google/javascript/jscomp/Tracer.java#507,0.0
com/google/javascript/jscomp/CommandLineRunner.java#706,0.999995536968214
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1451,-9.702243013050972e-08
com/google/javascript/jscomp/NodeUtil.java#307,-1.9404486026101943e-07
com/google/javascript/jscomp/NodeUtil.java#306,-1.9404486026101943e-07
com/google/javascript/jscomp/NodeUtil.java#308,-1.9404486026101943e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1450,-9.702243013050972e-08
com/google/javascript/jscomp/PhaseOptimizer.java#368,0.0
com/google/javascript/jscomp/TypeCheck.java#1597,-3.9779196353508986e-05
com/google/javascript/jscomp/TypeCheck.java#1596,-3.9779196353508986e-05
com/google/javascript/jscomp/TypeCheck.java#1595,-3.9779196353508986e-05
com/google/javascript/jscomp/Tracer.java#502,0.0
com/google/javascript/jscomp/TypeCheck.java#1590,-1.4553364519576458e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1325,-4.511543001068702e-05
com/google/javascript/rhino/Node.java#1797,0.0
com/google/javascript/jscomp/ProcessTweaks.java#414,-1.9404486026101943e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#172,-1.2612915916966264e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#171,-1.2612915916966264e-06
com/google/javascript/jscomp/TypeCheck.java#1598,-3.9779196353508986e-05
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,-1.4553364519576458e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#803,0.9999956825018592
com/google/javascript/jscomp/CheckAccessControls.java#280,-2.9106729039152916e-07
com/google/javascript/rhino/IR.java#316,-5.336233657178035e-07
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1979,-1.4553364519576458e-07
com/google/javascript/jscomp/Tracer.java#287,0.0
com/google/javascript/jscomp/NodeUtil.java#1828,-3.201740194306821e-06
com/google/javascript/jscomp/CodeGenerator.java#933,-4.851121506525486e-08
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,-0.00011802778625376507
com/google/javascript/rhino/Node.java#990,0.9999987387084083
com/google/javascript/rhino/Node.java#993,0.9999987387084083
com/google/javascript/jscomp/TypedScopeCreator.java#1204,-0.00012079292551248461
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0.0
com/google/javascript/rhino/Node.java#994,0.9999987387084083
com/google/javascript/jscomp/Tracer.java#164,0.9998129407547084
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1977,-1.4553364519576458e-06
com/google/javascript/rhino/Node.java#999,0.9999986901971932
com/google/javascript/rhino/Node.java#998,0.9999979140177522
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
