Statement,Suspiciousness
com.google.javascript.rhino.Node#1515,0.9998284158323142
com.google.javascript.rhino.Node#1516,-4.851121506525486e-08
com.google.javascript.rhino.Node#1519,0.9998284158323142
com.google.javascript.rhino.Node#1520,-6.694547679005171e-06
com.google.javascript.rhino.Node#1521,-6.694547679005171e-06
com.google.javascript.rhino.Node#1522,-6.694547679005171e-06
com.google.javascript.rhino.Node#1523,0.0
com.google.javascript.rhino.Node#1525,-6.694547679005171e-06
com.google.javascript.rhino.Node#1526,0.9999008430764066
com.google.javascript.rhino.Node#1527,0.9999008430764066
com.google.javascript.rhino.Node#1528,0.9999008430764066
com.google.javascript.rhino.Node#1529,-4.851121506525486e-08
com.google.javascript.rhino.Node#1532,0.9999008430764066
com.google.javascript.rhino.Node#1533,0.9999008430764066
com.google.javascript.rhino.Node#1534,0.9999008430764066
com.google.javascript.rhino.Node#1535,0.0
com.google.javascript.rhino.Node#1537,0.9999008430764066
com.google.javascript.rhino.Node#1538,0.9999102057409142
com.google.javascript.rhino.Node#1539,-9.702243013050972e-08
com.google.javascript.rhino.Node#1543,0.9998284158323142
com.google.javascript.rhino.Node#1545,-0.00015620611251012065
com.google.javascript.rhino.Node#1546,-0.00015620611251012065
com.google.javascript.rhino.Node#1548,-0.00015576951157453335
com.google.javascript.rhino.Node#1549,-8.887254599954691e-05
com.google.javascript.rhino.Node#1547,-0.00015431417512257572
com.google.javascript.rhino.Node#1554,0.9998284158323142
com.google.javascript.rhino.Node#1566,-0.00018982438455034228
com.google.javascript.rhino.Node#1567,-0.0001889511826791677
com.google.javascript.rhino.Node#1568,-0.00017308801535282934
com.google.javascript.rhino.Node#1569,-0.0001713901228255454
com.google.javascript.rhino.Node#1570,-0.0001713901228255454
com.google.javascript.rhino.Node#1571,-1.0526933669160305e-05
com.google.javascript.rhino.Node#1573,-0.00017134161161048018
com.google.javascript.rhino.Node#1574,-2.9106729039152915e-05
com.google.javascript.rhino.Node#1575,-1.1885247690987442e-05
com.google.javascript.rhino.Node#1577,-1.984108696168924e-05
com.google.javascript.rhino.Node#1586,-0.00013568586853751784
com.google.javascript.rhino.Node#1589,-0.0001276815180517508
com.google.javascript.rhino.Node#1591,-0.00011851289840441763
com.google.javascript.rhino.Node#1593,-0.0001277785404818813
com.google.javascript.rhino.Node#1603,-2.425560753262743e-05
com.google.javascript.rhino.Node#1605,-2.406156267236641e-05
com.google.javascript.rhino.Node#1607,-2.2169625284821473e-05
com.google.javascript.rhino.Node#1609,-4.851121506525486e-07
com.google.javascript.rhino.Node#1621,-0.00015998998728521054
com.google.javascript.rhino.Node#1622,-0.00015998998728521054
com.google.javascript.rhino.Node#1623,-0.00015998998728521054
com.google.javascript.rhino.Node#1633,-1.79491495741443e-05
com.google.javascript.rhino.Node#1634,-1.79491495741443e-05
com.google.javascript.rhino.Node#1635,-1.7900638359079045e-05
com.google.javascript.rhino.Node#1637,-1.79491495741443e-05
com.google.javascript.rhino.Node#1644,-2.9591841189805467e-06
com.google.javascript.rhino.Node#1645,-2.9591841189805467e-06
com.google.javascript.rhino.Node#1646,-2.9591841189805467e-06
com.google.javascript.rhino.Node#1648,-2.9591841189805467e-06
com.google.javascript.rhino.Node#1649,-2.9591841189805467e-06
com.google.javascript.rhino.Node#1650,-2.9591841189805467e-06
com.google.javascript.rhino.Node#1658,-2.716628043654272e-06
com.google.javascript.rhino.Node#1659,-2.716628043654272e-06
com.google.javascript.rhino.Node#1660,-2.716628043654272e-06
com.google.javascript.rhino.Node#1661,-2.716628043654272e-06
com.google.javascript.rhino.Node#1662,-2.716628043654272e-06
com.google.javascript.rhino.Node#1663,-2.716628043654272e-06
com.google.javascript.rhino.Node#1664,-2.716628043654272e-06
com.google.javascript.rhino.Node#1665,-2.716628043654272e-06
com.google.javascript.rhino.Node#1666,-2.716628043654272e-06
com.google.javascript.rhino.Node#1669,-2.085982247805959e-06
com.google.javascript.rhino.Node#1671,-2.085982247805959e-06
com.google.javascript.rhino.Node#1674,-2.085982247805959e-06
com.google.javascript.rhino.Node#1675,-2.085982247805959e-06
com.google.javascript.rhino.Node#1676,-2.085982247805959e-06
com.google.javascript.rhino.Node#1677,-2.085982247805959e-06
com.google.javascript.rhino.Node#1678,-2.085982247805959e-06
com.google.javascript.rhino.Node#1679,-2.085982247805959e-06
com.google.javascript.rhino.Node#1688,-0.0001716326789008717
com.google.javascript.rhino.Node#1691,-0.0001716326789008717
com.google.javascript.rhino.Node#1692,-0.0001716326789008717
com.google.javascript.rhino.Node#1693,-0.0001716326789008717
com.google.javascript.rhino.Node#1694,-0.0001716326789008717
com.google.javascript.rhino.Node#1697,-0.0001716326789008717
com.google.javascript.rhino.Node#1695,0.0
com.google.javascript.rhino.Node#1696,0.0
com.google.javascript.rhino.Node#1698,-0.0001716326789008717
com.google.javascript.rhino.Node#1705,-0.00017143863404061067
com.google.javascript.rhino.Node#1706,-0.00017143863404061067
com.google.javascript.rhino.Node#1707,-0.00016969223029826151
com.google.javascript.rhino.Node#1708,-0.00016969223029826151
com.google.javascript.rhino.Node#1709,-0.00016969223029826151
com.google.javascript.rhino.Node#1710,-0.00016804284898604285
com.google.javascript.rhino.Node#1712,-0.00016969223029826151
com.google.javascript.rhino.Node#1713,-0.00016969223029826151
com.google.javascript.rhino.Node#1715,-0.00016969223029826151
com.google.javascript.rhino.Node#1717,-0.00017143863404061067
com.google.javascript.rhino.Node#1728,-7.538642821140606e-05
com.google.javascript.rhino.Node#1729,-7.528940578127554e-05
com.google.javascript.rhino.Node#1732,-7.538642821140606e-05
com.google.javascript.rhino.Node#1733,-5.64185431208914e-05
com.google.javascript.rhino.Node#1734,-5.64185431208914e-05
com.google.javascript.rhino.Node#1735,-5.5739386109977835e-05
com.google.javascript.rhino.Node#1736,0.0
com.google.javascript.rhino.Node#1737,0.0
com.google.javascript.rhino.Node#1740,-7.538642821140606e-05
com.google.javascript.rhino.Node#1750,-2.813650473784782e-05
com.google.javascript.rhino.Node#1751,-2.813650473784782e-05
com.google.javascript.rhino.Node#1752,-2.813650473784782e-05
com.google.javascript.rhino.Node#1753,-2.6875213146151194e-05
com.google.javascript.rhino.Node#1756,-2.813650473784782e-05
com.google.javascript.rhino.Node#1764,-4.574607580653534e-05
com.google.javascript.rhino.Node#1765,-4.574607580653534e-05
com.google.javascript.rhino.Node#1766,-4.574607580653534e-05
com.google.javascript.rhino.Node#1767,-4.574607580653534e-05
com.google.javascript.rhino.Node#1771,-4.4969896365491254e-05
com.google.javascript.rhino.Node#1779,-1.4553364519576458e-06
com.google.javascript.rhino.Node#1780,-1.4553364519576458e-06
com.google.javascript.rhino.Node#1781,-1.4553364519576458e-06
com.google.javascript.rhino.Node#1782,-9.217130862398424e-07
com.google.javascript.rhino.Node#1785,-1.4553364519576458e-06
com.google.javascript.rhino.Node#1789,-1.3098028067618813e-06
com.google.javascript.rhino.Node#1797,0.0
com.google.javascript.rhino.Node#1798,0.0
com.google.javascript.rhino.Node#1801,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1803,0.0
com.google.javascript.rhino.Node#1806,0.0
com.google.javascript.rhino.Node#1814,0.0
com.google.javascript.rhino.Node#1815,0.0
com.google.javascript.rhino.Node#1816,0.0
com.google.javascript.rhino.Node#1817,0.0
com.google.javascript.rhino.Node#1820,0.0
com.google.javascript.rhino.Node#1827,-0.00021723322106221126
com.google.javascript.rhino.Node#1831,-0.000282286760464718
com.google.javascript.rhino.Node#1832,-0.000282286760464718
com.google.javascript.rhino.Node#1835,0.9996963197936916
com.google.javascript.rhino.Node#1869,0.9996938942329382
com.google.javascript.rhino.Node#1876,0.9998413683267366
com.google.javascript.rhino.Node#1877,0.9998413683267366
com.google.javascript.rhino.Node#1885,-0.000282286760464718
com.google.javascript.rhino.Node#1886,-0.000282286760464718
com.google.javascript.rhino.Node#1894,-9.973905817416399e-05
com.google.javascript.rhino.Node#1903,-0.000282286760464718
com.google.javascript.rhino.Node#1904,-0.000282286760464718
com.google.javascript.rhino.Node#1912,-9.62947619045309e-05
com.google.javascript.rhino.Node#1920,0.9996951070133149
com.google.javascript.rhino.Node#1921,0.9996951070133149
com.google.javascript.rhino.Node#1928,-0.00014635833585187392
com.google.javascript.rhino.Node#1935,-3.39578505456784e-07
com.google.javascript.rhino.Node#1936,-3.39578505456784e-07
com.google.javascript.rhino.Node#1943,-1.6008700971534104e-06
com.google.javascript.rhino.Node#1951,-5.336233657178035e-07
com.google.javascript.rhino.Node#1952,-5.336233657178035e-07
com.google.javascript.rhino.Node#1954,-5.336233657178035e-07
com.google.javascript.rhino.Node#1955,-5.336233657178035e-07
com.google.javascript.rhino.Node#1962,-4.948143936655996e-06
com.google.javascript.rhino.Node#1963,-4.948143936655996e-06
com.google.javascript.rhino.Node#1970,-4.851121506525486e-08
com.google.javascript.rhino.Node#2003,-9.896287873311992e-06
com.google.javascript.rhino.Node#2008,-9.896287873311992e-06
com.google.javascript.rhino.Node#2009,-9.896287873311992e-06
com.google.javascript.rhino.Node#2012,0.0
com.google.javascript.rhino.Node#2013,0.0
com.google.javascript.rhino.Node#2019,-3.948812906311746e-05
com.google.javascript.rhino.Node#2094,-1.1739714045791676e-05
com.google.javascript.rhino.Node#2106,-3.919706177272593e-05
com.google.javascript.rhino.Node#2115,0.0
com.google.javascript.rhino.Node#2122,-3.939110663298695e-05
com.google.javascript.rhino.Node#2129,0.0
com.google.javascript.rhino.Node#2136,0.0
com.google.javascript.rhino.Node#2167,-1.6493813122186652e-06
com.google.javascript.rhino.Node#2171,-0.00017468888544998275
com.google.javascript.rhino.Node#2175,-5.239211227047525e-06
com.google.javascript.rhino.Node#2179,0.9997267363255374
com.google.javascript.rhino.Node#2183,-3.832385990155134e-06
com.google.javascript.rhino.Node#2187,0.9997144144769109
com.google.javascript.rhino.Node#2191,-7.276682259788229e-07
com.google.javascript.rhino.Node#2195,0.9998132803332138
com.google.javascript.rhino.Node#2199,-3.49280748469835e-05
com.google.javascript.rhino.Node#2203,-4.1671133741053925e-05
com.google.javascript.rhino.Node#2207,-0.00021694215377181974
com.google.javascript.rhino.Node#2211,0.0
com.google.javascript.rhino.Node#2215,-2.425560753262743e-07
com.google.javascript.rhino.Node#2219,-1.814319443440532e-05
com.google.javascript.rhino.Node#2223,-2.085982247805959e-06
com.google.javascript.rhino.Node#2227,-7.373704689918739e-06
com.google.javascript.rhino.Node#2231,-2.9106729039152915e-05
com.google.javascript.rhino.Node#2235,-0.00012156910495352868
com.google.javascript.rhino.Node#2239,-0.00023037976034489535
com.google.javascript.rhino.Node#2243,0.0
com.google.javascript.rhino.Node#2247,-5.612747583049987e-05
com.google.javascript.rhino.Node#2251,0.9997018015609939
com.google.javascript.rhino.Node#2255,-2.1296423413646884e-05
com.google.javascript.rhino.Node#2259,-0.00021121783039411966
com.google.javascript.rhino.Node#2263,0.9997281431507743
com.google.javascript.rhino.Node#2267,-0.00017590166582661412
com.google.javascript.rhino.Node#2271,-2.522583183393253e-05
com.google.javascript.rhino.Node#2275,-5.142188796917015e-06
com.google.javascript.rhino.Node#2279,-1.814319443440532e-05
com.google.javascript.rhino.Node#2283,-1.4795920594902733e-05
com.google.javascript.rhino.Node#2287,-9.677987405518344e-05
com.google.javascript.rhino.Node#2291,-3.9779196353508985e-06
com.google.javascript.rhino.Node#2295,0.9997080595077373
com.google.javascript.rhino.Node#2299,-8.732018711745875e-07
com.google.javascript.rhino.Node#2303,-5.928070480974144e-05
com.google.javascript.rhino.Node#2307,-2.1830046779364686e-06
com.google.javascript.rhino.Node#2311,-2.3285383231322333e-06
com.google.javascript.rhino.Node#2315,0.9999226246119709
com.google.javascript.rhino.Node#2319,0.9996962227712614
com.google.javascript.rhino.Node#2323,-0.00017512548638557005
com.google.javascript.rhino.Node#2327,-0.00022640184070954442
com.google.javascript.rhino.Node#2331,-3.2502514093720756e-06
com.google.javascript.rhino.Node#2335,-0.00015741889288675202
com.google.javascript.rhino.Node#2339,0.9996942338114437
com.google.javascript.rhino.Node#2343,-2.0520243972602805e-05
com.google.javascript.rhino.Node#2347,0.9997492455293276
com.google.javascript.rhino.Node#2351,-1.5135499100359516e-05
com.google.javascript.rhino.Node#2355,-6.568418519835508e-05
com.google.javascript.rhino.Node#2359,-3.788725896596405e-05
com.google.javascript.rhino.Node#2363,-1.8531284154927357e-05
com.google.javascript.rhino.Node#2367,-0.00015877720690857917
com.google.javascript.rhino.Node#2371,-6.743058894070426e-06
com.google.javascript.rhino.Node#2375,0.9997102425124152
com.google.javascript.rhino.Node#2379,0.0
com.google.javascript.rhino.Node#2383,-1.5426566390751046e-05
com.google.javascript.rhino.Node#2387,-1.4989965455163752e-05
com.google.javascript.jscomp.AbstractCompiler#40,0.9996903529142385
com.google.javascript.jscomp.AbstractCompiler#44,0.9996903529142385
com.google.javascript.jscomp.AbstractCompiler#269,0.9996903529142385
com.google.javascript.jscomp.AbstractCompiler#41,0.9996903529142385
com.google.javascript.jscomp.AbstractCompiler#177,-8.596187309563161e-05
com.google.javascript.jscomp.AbstractCompiler#242,-7.907328055636542e-05
com.google.javascript.jscomp.AbstractCompiler#243,-7.907328055636542e-05
com.google.javascript.jscomp.DefaultPassConfig$38#1357,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig$38#1360,-7.179659829657719e-06
com.google.javascript.jscomp.PassFactory#42,0.9996903529142385
com.google.javascript.jscomp.PassFactory#35,0.9996903529142385
com.google.javascript.jscomp.PassFactory#43,0.9996903529142385
com.google.javascript.jscomp.PassFactory#44,0.9996903529142385
com.google.javascript.jscomp.PassFactory#45,0.9996903529142385
com.google.javascript.jscomp.PassFactory#51,-1.79491495741443e-05
com.google.javascript.jscomp.PassFactory#58,-1.736701499336124e-05
com.google.javascript.jscomp.PassFactory#65,-9.459686937724697e-06
com.google.javascript.jscomp.PassFactory#66,0.0
com.google.javascript.jscomp.PassFactory#69,-9.459686937724697e-06
com.google.javascript.jscomp.PassFactory#70,-9.459686937724697e-06
com.google.javascript.jscomp.PassFactory#86,-1.8919373875449395e-05
com.google.javascript.jscomp.PassFactory#88,-1.8919373875449395e-05
com.google.javascript.jscomp.PassFactory#89,-1.8919373875449395e-05
com.google.javascript.jscomp.PassFactory#107,0.0
com.google.javascript.jscomp.DefaultPassConfig#143,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#95,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#101,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#106,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#109,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#115,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#122,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#125,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#128,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#131,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#134,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#137,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#140,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#742,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#762,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#776,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#815,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#824,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#833,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#848,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#865,0.9999811291373396
com.google.javascript.jscomp.DefaultPassConfig#881,0.9999811291373396
