Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.10660035817780521
com/google/javascript/jscomp/parsing/IRFactory.java#211,0
com/google/javascript/jscomp/parsing/IRFactory.java#212,0
com/google/javascript/jscomp/parsing/IRFactory.java#213,0
com/google/javascript/jscomp/parsing/IRFactory.java#216,0.0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.10660035817780521
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.10660035817780521
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.10660035817780521
com/google/javascript/rhino/Context.java#493,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.10660035817780521
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.10660035817780521
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.10660035817780521
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1431,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,0
com/google/javascript/jscomp/DefaultPassConfig.java#806,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#805,0.0
com/google/javascript/jscomp/CheckAccessControls.java#303,0.0
com/google/javascript/rhino/ScriptRuntime.java#307,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0
com/google/javascript/jscomp/DefaultPassConfig.java#809,0
com/google/javascript/jscomp/ClosureCodingConvention.java#285,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#262,0
com/google/javascript/jscomp/CodeGenerator.java#937,0
com/google/javascript/jscomp/JSModule.java#254,0
com/google/javascript/jscomp/ClosureCodingConvention.java#133,0.0
com/google/javascript/jscomp/Tracer.java#829,0
com/google/javascript/jscomp/Tracer.java#898,0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0
com/google/javascript/jscomp/NodeUtil.java#164,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,0.18569533817705186
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,0.18569533817705186
com/google/javascript/jscomp/ProcessDefines.java#470,0
com/google/javascript/jscomp/DefaultPassConfig.java#1067,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1066,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.18569533817705186
com/google/javascript/jscomp/ClosureCodingConvention.java#319,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0.18569533817705186
com/google/javascript/rhino/jstype/PrototypeObjectType.java#526,0.18569533817705186
com/google/javascript/rhino/jstype/PrototypeObjectType.java#525,0.18569533817705186
com/google/javascript/jscomp/ClosureCodingConvention.java#280,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#1661,0
com/google/javascript/jscomp/TypeCheck.java#1660,0.0
com/google/javascript/jscomp/NodeUtil.java#2090,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,0
com/google/javascript/rhino/jstype/FunctionType.java#470,0.0
com/google/javascript/rhino/jstype/FunctionType.java#473,0
com/google/javascript/jscomp/TypeCheck.java#1669,0.0
com/google/javascript/jscomp/TypeCheck.java#1668,0.0
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/jscomp/Compiler.java#1959,0
com/google/javascript/jscomp/DefaultPassConfig.java#733,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,0
com/google/javascript/jscomp/Compiler.java#1951,0
com/google/javascript/jscomp/CodeGenerator.java#379,0.1111111111111111
com/google/javascript/jscomp/ProcessTweaks.java#371,0
com/google/javascript/jscomp/Compiler.java#1955,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#620,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#303,0
com/google/javascript/jscomp/NodeUtil.java#302,0
com/google/javascript/jscomp/NodeUtil.java#304,0
com/google/javascript/jscomp/NodeUtil.java#306,0
com/google/javascript/jscomp/NodeUtil.java#309,0
com/google/javascript/jscomp/ProcessTweaks.java#370,0
com/google/javascript/jscomp/AstValidator.java#451,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0
com/google/javascript/jscomp/DefaultPassConfig.java#478,0.0
com/google/javascript/rhino/Node.java#2397,0
com/google/javascript/jscomp/TypeCheck.java#1596,0.0
com/google/javascript/jscomp/TypeCheck.java#1595,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,0
com/google/javascript/rhino/FunctionNode.java#57,0
com/google/javascript/jscomp/TypedScopeCreator.java#1325,0
com/google/javascript/rhino/ScriptRuntime.java#568,0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0
com/google/javascript/jscomp/DisambiguateProperties.java#285,0
com/google/javascript/jscomp/TypeCheck.java#1599,0.0
com/google/javascript/jscomp/TypeCheck.java#1598,0.0
com/google/javascript/jscomp/AstValidator.java#145,0.0
com/google/javascript/jscomp/Tracer.java#938,0
com/google/javascript/jscomp/AstValidator.java#147,0
com/google/javascript/jscomp/CheckGlobalThis.java#185,0.0
com/google/javascript/jscomp/AstValidator.java#141,0
com/google/javascript/rhino/Node.java#1795,0
com/google/javascript/jscomp/AstValidator.java#142,0
com/google/javascript/jscomp/AstValidator.java#450,0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/rhino/Node.java#1794,0
com/google/javascript/jscomp/Tracer.java#287,0
com/google/javascript/jscomp/NodeUtil.java#1828,0.0
com/google/javascript/jscomp/Tracer.java#937,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,0.0
com/google/javascript/rhino/Node.java#990,0
com/google/javascript/rhino/Node.java#993,0
com/google/javascript/jscomp/TypedScopeCreator.java#1204,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#473,0
com/google/javascript/rhino/Node.java#999,0
com/google/javascript/jscomp/TypedScopeCreator.java#337,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0.0
com/google/javascript/jscomp/CodePrinter.java#436,0
com/google/javascript/jscomp/CheckAccessControls.java#304,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#566,0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,0
com/google/javascript/jscomp/DisambiguateProperties.java#941,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/rhino/ScriptRuntime.java#567,0
com/google/javascript/jscomp/DisambiguateProperties.java#945,0
com/google/javascript/jscomp/TypedScopeCreator.java#335,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#947,0
com/google/javascript/jscomp/DisambiguateProperties.java#946,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/NodeTraversal.java#309,0
com/google/javascript/jscomp/TypeValidator.java#573,0.0
com/google/javascript/jscomp/TypeValidator.java#572,0
com/google/javascript/jscomp/TypeValidator.java#570,0
com/google/javascript/jscomp/NodeUtil.java#1822,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#151,0
com/google/javascript/jscomp/TypedScopeCreator.java#1327,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1970,0
com/google/javascript/jscomp/TypeCheck.java#1080,0
com/google/javascript/jscomp/AbstractCompiler.java#269,0.10259783520851541
com/google/javascript/rhino/TokenStream.java#1281,0
com/google/javascript/jscomp/TypedCodeGenerator.java#111,0
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,0.22360679774997896
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,0.10314212462587934
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#728,0
com/google/javascript/rhino/Node.java#191,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0
com/google/javascript/rhino/Node.java#192,0
com/google/javascript/rhino/Node.java#195,0
com/google/javascript/rhino/Node.java#194,0
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/TypedCodeGenerator.java#38,0
com/google/javascript/jscomp/CodePrinter.java#596,0.0
com/google/javascript/jscomp/TypeCheck.java#1087,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#950,0.1125087900926024
com/google/javascript/jscomp/TypeCheck.java#1086,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#959,0
com/google/javascript/rhino/jstype/UnionType.java#389,0
com/google/javascript/rhino/jstype/UnionType.java#388,0
com/google/javascript/jscomp/TypeCheck.java#135,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#134,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#137,0.10259783520851541
com/google/javascript/rhino/jstype/UnionType.java#383,0
com/google/javascript/jscomp/TypeCheck.java#138,0.10259783520851541
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.10314212462587934
com/google/javascript/jscomp/CheckAccessControls.java#172,0
com/google/javascript/rhino/jstype/UnionType.java#386,0
com/google/javascript/rhino/jstype/UnionType.java#385,0
com/google/javascript/rhino/jstype/UnionType.java#384,0
com/google/javascript/jscomp/CompilerOptions.java#1149,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1799,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0
com/google/javascript/rhino/JSDocInfo.java#712,0
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#497,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0.0
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/rhino/Node.java#228,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/Node.java#225,0
com/google/javascript/rhino/Node.java#224,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#220,0
com/google/javascript/rhino/FunctionNode.java#88,0
com/google/javascript/rhino/Node.java#2328,0
com/google/javascript/jscomp/DefaultPassConfig.java#1294,0.0
com/google/javascript/jscomp/CodePrinter.java#264,0
com/google/javascript/rhino/Node.java#2320,0.0
com/google/javascript/rhino/Node.java#2327,0
com/google/javascript/jscomp/Compiler.java#1269,0.10482848367219183
com/google/javascript/jscomp/CompilerInput.java#137,0.0
com/google/javascript/jscomp/PassConfig.java#194,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0
com/google/javascript/jscomp/ProcessTweaks.java#351,0
com/google/javascript/jscomp/ProcessDefines.java#481,0.0
com/google/javascript/jscomp/Compiler.java#1268,0.10482848367219183
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1710,0.0
com/google/javascript/jscomp/CodePrinter.java#118,0.0
com/google/javascript/jscomp/NodeUtil.java#703,0.0
com/google/javascript/jscomp/CodePrinter.java#116,0.0
com/google/javascript/jscomp/SourceMap.java#171,0.0
com/google/javascript/jscomp/SourceMap.java#172,0.0
com/google/javascript/jscomp/CodePrinter.java#115,0.0
com/google/javascript/jscomp/SourceMap.java#175,0.0
com/google/javascript/jscomp/SourceMap.java#176,0.0
com/google/javascript/jscomp/SourceMap.java#177,0.0
com/google/javascript/rhino/JSDocInfo.java#283,0.0
com/google/javascript/jscomp/NodeTraversal.java#473,0.10314212462587934
com/google/javascript/jscomp/parsing/IRFactory.java#200,0.10314212462587934
com/google/javascript/rhino/JSDocInfo.java#287,0
com/google/javascript/jscomp/NodeTraversal.java#474,0.10314212462587934
com/google/javascript/rhino/JSDocInfo.java#284,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#79,0.10259783520851541
com/google/javascript/jscomp/parsing/IRFactory.java#207,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1422,0
com/google/javascript/rhino/JSDocInfo.java#288,0
com/google/javascript/jscomp/Tracer.java#423,0
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1426,0
com/google/javascript/jscomp/ProcessTweaks.java#354,0
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/rhino/TokenStream.java#945,0
com/google/javascript/jscomp/NodeUtil.java#1705,0
com/google/javascript/jscomp/CheckAccessControls.java#413,0
com/google/javascript/jscomp/NodeUtil.java#1703,0
com/google/javascript/jscomp/ClosureCodingConvention.java#131,0.0
com/google/javascript/rhino/TokenStream.java#942,0
com/google/javascript/rhino/TokenStream.java#1364,0
com/google/javascript/jscomp/ProcessTweaks.java#356,0
com/google/javascript/rhino/TokenStream.java#948,0
com/google/javascript/rhino/TokenStream.java#1361,0
com/google/javascript/rhino/TokenStream.java#1362,0
com/google/javascript/rhino/TokenStream.java#1363,0
com/google/javascript/jscomp/CodeGenerator.java#455,0.17407765595569785
com/google/javascript/jscomp/CodeGenerator.java#104,0.0
com/google/javascript/jscomp/CodeGenerator.java#105,0.0
com/google/javascript/jscomp/CodeGenerator.java#102,0.0
com/google/javascript/jscomp/CodeGenerator.java#103,0.0
com/google/javascript/jscomp/CodeGenerator.java#452,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.0
com/google/javascript/jscomp/CodeGenerator.java#458,0.17407765595569785
com/google/javascript/jscomp/parsing/IRFactory.java#209,0
com/google/javascript/rhino/jstype/ArrowType.java#223,0
com/google/javascript/jscomp/TypeCheck.java#1229,0.0
com/google/javascript/jscomp/CheckSideEffects.java#53,0.0
com/google/javascript/jscomp/Compiler.java#1784,0.10314212462587934
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0
com/google/javascript/jscomp/Compiler.java#1786,0.10314212462587934
com/google/javascript/jscomp/Compiler.java#1780,0.10314212462587934
com/google/javascript/jscomp/Compiler.java#1781,0.10314212462587934
com/google/javascript/jscomp/Compiler.java#1782,0.10314212462587934
com/google/javascript/jscomp/CodePrinter.java#510,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,0.10660035817780521
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0.10660035817780521
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.10660035817780521
com/google/javascript/jscomp/DisambiguateProperties.java#810,0
com/google/javascript/jscomp/NodeUtil.java#2734,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.10660035817780521
com/google/javascript/jscomp/NodeTraversal.java#658,0.0
com/google/javascript/jscomp/FunctionRewriter.java#138,0.3333333333333333
com/google/javascript/jscomp/FunctionRewriter.java#139,0.3333333333333333
com/google/javascript/jscomp/TypedScopeCreator.java#569,0
com/google/javascript/jscomp/FunctionRewriter.java#130,0.30151134457776363
com/google/javascript/jscomp/FunctionRewriter.java#131,0.30151134457776363
com/google/javascript/jscomp/FunctionRewriter.java#132,0.30151134457776363
com/google/javascript/jscomp/TypedScopeCreator.java#561,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#566,0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#520,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#621,0.0
com/google/javascript/jscomp/graph/Graph.java#192,0.0
com/google/javascript/jscomp/NodeUtil.java#2594,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#136,0.0
