Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeNative#50,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#51,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#53,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#54,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#55,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#79,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#81,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#82,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#84,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#85,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#87,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#88,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#90,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#91,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#92,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#94,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#96,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#97,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#98,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#100,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#101,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#102,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#104,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#105,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#107,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#108,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#110,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#111,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#113,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#114,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#115,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#117,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#118,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#120,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#121,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#123,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#125,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#126,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#128,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#132,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#133,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#134,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#135,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#136,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#137,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#138,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#139,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#140,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#141,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#143,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#144,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#149,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#154,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#159,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#164,0.9997765055648039
com.google.javascript.rhino.jstype.JSTypeNative#169,0.9997765055648039
com.google.javascript.jscomp.DefaultPassConfig$20#1113,-3.148952679993323e-05
com.google.javascript.jscomp.DefaultPassConfig$20#1116,-1.245144612719423e-05
com.google.javascript.jscomp.DefaultPassConfig$20#1117,-1.245144612719423e-05
com.google.javascript.jscomp.DefaultPassConfig$3#832,-3.148952679993323e-05
com.google.javascript.jscomp.DefaultPassConfig$3#835,-1.5609421594236243e-05
com.google.javascript.jscomp.DefaultPassConfig$3#836,-1.5609421594236243e-05
com.google.javascript.jscomp.DefaultPassConfig$3#837,-1.4256003536932524e-05
com.google.javascript.jscomp.DefaultPassConfig$3#840,-1.5609421594236243e-05
com.google.javascript.jscomp.DefaultPassConfig$3#841,-9.383698530639129e-06
com.google.javascript.jscomp.DefaultPassConfig$3#844,-1.5609421594236243e-05
com.google.javascript.jscomp.DefaultPassConfig$3#845,0.0
com.google.javascript.jscomp.DefaultPassConfig$3#848,-1.5609421594236243e-05
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2446,-3.148952679993323e-05
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2447,-3.148952679993323e-05
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2454,0.0
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2443,0.0
com.google.javascript.jscomp.Tracer$Event#647,0.0
com.google.javascript.jscomp.Tracer$Event#648,0.0
com.google.javascript.jscomp.Tracer$Event#649,0.0
com.google.javascript.jscomp.Tracer$Event#650,0.0
com.google.javascript.jscomp.Tracer$Event#653,0.0
com.google.javascript.jscomp.Tracer$Event#666,0.0
com.google.javascript.jscomp.Tracer$Event#668,0.0
com.google.javascript.jscomp.Tracer$Event#669,0.0
com.google.javascript.jscomp.Tracer$Event#671,0.0
com.google.javascript.jscomp.Tracer$Event#675,0.0
com.google.javascript.jscomp.Tracer$Event#676,0.0
com.google.javascript.jscomp.Tracer$Event#677,0.0
com.google.javascript.jscomp.Tracer$Event#678,0.0
com.google.javascript.jscomp.Tracer$Event#679,0.0
com.google.javascript.jscomp.Tracer$Event#680,0.0
com.google.javascript.jscomp.Tracer$Event#682,0.0
com.google.javascript.jscomp.Tracer$Event#683,0.0
com.google.javascript.jscomp.Tracer$Event#684,0.0
com.google.javascript.jscomp.Tracer$Event#685,0.0
com.google.javascript.jscomp.Tracer$Event#686,0.0
com.google.javascript.jscomp.Tracer$Event#687,0.0
com.google.javascript.jscomp.Tracer$Event#688,0.0
com.google.javascript.jscomp.Tracer$Event#689,0.0
com.google.javascript.jscomp.Tracer$Event#690,0.0
com.google.javascript.jscomp.Tracer$Event#691,0.0
com.google.javascript.jscomp.Tracer$Event#695,0.0
com.google.javascript.jscomp.Tracer$Event#696,0.0
com.google.javascript.jscomp.Tracer$Event#697,0.0
com.google.javascript.jscomp.ErrorFormat$4#54,0.9997621593333965
com.google.javascript.jscomp.ErrorFormat$4#58,0.0
com.google.javascript.jscomp.ErrorFormat$4#60,0.0
com.google.javascript.jscomp.ErrorFormat$4#61,0.0
com.google.javascript.jscomp.ErrorFormat#24,0.9997621593333965
com.google.javascript.jscomp.ErrorFormat#25,0.9997621593333965
com.google.javascript.jscomp.ErrorFormat#34,0.9997621593333965
com.google.javascript.jscomp.ErrorFormat#44,0.9997621593333965
com.google.javascript.jscomp.ErrorFormat#54,0.9997621593333965
com.google.javascript.jscomp.ErrorFormat$1#25,0.9997621593333965
com.google.javascript.jscomp.ErrorFormat$1#29,0.0
com.google.javascript.jscomp.ErrorFormat$1#30,0.0
com.google.javascript.jscomp.ErrorFormat$1#31,0.0
com.google.javascript.jscomp.ErrorFormat$2#34,0.9997621593333965
com.google.javascript.jscomp.ErrorFormat$2#38,0.9997623397891374
com.google.javascript.jscomp.ErrorFormat$2#40,0.9997623397891374
com.google.javascript.jscomp.ErrorFormat$2#41,0.9997623397891374
com.google.javascript.jscomp.ErrorFormat$3#44,0.9997621593333965
com.google.javascript.jscomp.ErrorFormat$3#48,0.0
com.google.javascript.jscomp.ErrorFormat$3#50,0.0
com.google.javascript.jscomp.ErrorFormat$3#51,0.0
com.google.javascript.jscomp.DefaultPassConfig$29#1230,-3.148952679993323e-05
com.google.javascript.jscomp.DefaultPassConfig$29#1233,-5.413672229214882e-07
com.google.javascript.jscomp.ProcessDefines#100,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#60,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#101,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#102,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#103,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#54,0.9997621593333965
com.google.javascript.jscomp.ProcessDefines#63,0.9997621593333965
com.google.javascript.jscomp.ProcessDefines#68,0.9997621593333965
com.google.javascript.jscomp.ProcessDefines#73,0.9997621593333965
com.google.javascript.jscomp.ProcessDefines#78,0.9997621593333965
com.google.javascript.jscomp.ProcessDefines#83,0.9997621593333965
com.google.javascript.jscomp.ProcessDefines#88,0.9997621593333965
com.google.javascript.jscomp.ProcessDefines#111,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#112,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#117,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#118,-2.300810697416325e-05
com.google.javascript.jscomp.ProcessDefines#120,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#121,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#124,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#125,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#126,-1.53387379827755e-06
com.google.javascript.jscomp.ProcessDefines#127,-1.53387379827755e-06
com.google.javascript.jscomp.ProcessDefines#128,-1.53387379827755e-06
com.google.javascript.jscomp.ProcessDefines#129,-1.53387379827755e-06
com.google.javascript.jscomp.ProcessDefines#131,-1.53387379827755e-06
com.google.javascript.jscomp.ProcessDefines#132,-1.4436459277906353e-06
com.google.javascript.jscomp.ProcessDefines#134,-1.4436459277906353e-06
com.google.javascript.jscomp.ProcessDefines#135,-1.4436459277906353e-06
com.google.javascript.jscomp.ProcessDefines#139,-1.53387379827755e-06
com.google.javascript.jscomp.ProcessDefines#141,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#142,-1.4436459277906353e-06
com.google.javascript.jscomp.ProcessDefines#145,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#146,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#147,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#148,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#149,0.0
com.google.javascript.jscomp.ProcessDefines#150,0.0
com.google.javascript.jscomp.ProcessDefines#151,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#154,-1.804557409738294e-07
com.google.javascript.jscomp.ProcessDefines#161,-1.6241016687644646e-06
com.google.javascript.jscomp.ProcessDefines#162,-1.6241016687644646e-06
com.google.javascript.jscomp.ProcessDefines#175,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#176,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#177,-2.5985626700231433e-05
com.google.javascript.jscomp.ProcessDefines#178,-2.5985626700231433e-05
com.google.javascript.jscomp.ProcessDefines#181,-1.6241016687644646e-06
com.google.javascript.jscomp.ProcessDefines#182,-1.53387379827755e-06
com.google.javascript.jscomp.ProcessDefines#184,-9.02278704869147e-08
com.google.javascript.jscomp.ProcessDefines#187,-9.02278704869147e-08
com.google.javascript.jscomp.ProcessDefines#188,-9.02278704869147e-08
com.google.javascript.jscomp.ProcessDefines#190,-2.553448734779686e-05
com.google.javascript.jscomp.ProcessDefines#191,-2.553448734779686e-05
com.google.javascript.jscomp.ProcessDefines#193,-2.553448734779686e-05
com.google.javascript.jscomp.ProcessDefines#196,-1.6511700299105392e-05
com.google.javascript.jscomp.ProcessDefines#197,-1.6511700299105392e-05
com.google.javascript.jscomp.ProcessDefines#198,-1.6511700299105392e-05
com.google.javascript.jscomp.ProcessDefines#199,-1.6511700299105392e-05
com.google.javascript.jscomp.ProcessDefines#201,-3.609114819476588e-07
com.google.javascript.jscomp.ProcessDefines#204,-1.6511700299105392e-05
com.google.javascript.jscomp.ProcessDefines#205,0.0
com.google.javascript.jscomp.ProcessDefines#206,0.0
com.google.javascript.jscomp.ProcessDefines#208,-1.6511700299105392e-05
com.google.javascript.jscomp.ProcessDefines#210,-2.5985626700231433e-05
com.google.javascript.jscomp.ProcessDefines#212,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#213,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#214,-2.9143602167273448e-05
com.google.javascript.jscomp.ProcessDefines#47,-1.804557409738294e-07
com.google.javascript.jscomp.DefaultPassConfig$58#1680,-3.148952679993323e-05
com.google.javascript.jscomp.DefaultPassConfig$58#1683,-9.02278704869147e-08
com.google.javascript.jscomp.ComposeWarningsGuard#78,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#44,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#45,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#47,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#49,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#75,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#80,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#84,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.9997623397891374
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.9997623397891374
com.google.javascript.jscomp.ComposeWarningsGuard#90,-9.02278704869147e-08
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.9997623397891374
com.google.javascript.jscomp.ComposeWarningsGuard#95,0.9997623397891374
com.google.javascript.jscomp.ComposeWarningsGuard#96,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#97,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#98,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#101,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#104,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.9997623397891374
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.9997623397891374
com.google.javascript.jscomp.ComposeWarningsGuard#107,0.9997621593333965
com.google.javascript.jscomp.ComposeWarningsGuard#111,0.9998671845746433
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.9998671845746433
com.google.javascript.jscomp.ComposeWarningsGuard#113,0.9998671845746433
com.google.javascript.jscomp.ComposeWarningsGuard#114,-1.3083041220602632e-05
com.google.javascript.jscomp.ComposeWarningsGuard#115,-9.02278704869147e-08
com.google.javascript.jscomp.ComposeWarningsGuard#117,-1.2992813350115716e-05
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.9998676357139957
com.google.javascript.jscomp.ComposeWarningsGuard#120,0.9998732298419659
com.google.javascript.jscomp.ComposeWarningsGuard#126,-3.545955310135748e-05
com.google.javascript.jscomp.ComposeWarningsGuard#127,-3.545955310135748e-05
com.google.javascript.jscomp.ComposeWarningsGuard#129,-3.545955310135748e-05
com.google.javascript.jscomp.ComposeWarningsGuard#130,-2.9594741519708024e-05
com.google.javascript.jscomp.ComposeWarningsGuard#131,-6.315950934084029e-07
com.google.javascript.jscomp.ComposeWarningsGuard#132,-2.950451364922111e-05
com.google.javascript.jscomp.ComposeWarningsGuard#133,-1.4436459277906353e-06
com.google.javascript.jscomp.ComposeWarningsGuard#135,-2.950451364922111e-05
com.google.javascript.jscomp.ComposeWarningsGuard#137,-3.527909736038365e-05
com.google.javascript.jscomp.ComposeWarningsGuard#140,-6.315950934084029e-07
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.9997623397891374
com.google.javascript.jscomp.ComposeWarningsGuard#150,0.9997623397891374
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.9997874231371329
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.9997798439960119
com.google.javascript.jscomp.ComposeWarningsGuard#153,-0.0001809971081967509
com.google.javascript.jscomp.ComposeWarningsGuard#155,0.9997798439960119
com.google.javascript.jscomp.ComposeWarningsGuard#157,-0.00021591529407518687
com.google.javascript.jscomp.ComposeWarningsGuard#161,0.0
com.google.javascript.jscomp.ComposeWarningsGuard#169,-9.02278704869147e-08
com.google.javascript.jscomp.ComposeWarningsGuard#170,-9.02278704869147e-08
com.google.javascript.jscomp.ComposeWarningsGuard#171,-9.02278704869147e-08
com.google.javascript.jscomp.ComposeWarningsGuard#172,-9.02278704869147e-08
com.google.javascript.jscomp.ComposeWarningsGuard#173,-9.02278704869147e-08
com.google.javascript.jscomp.ComposeWarningsGuard#174,-9.02278704869147e-08
com.google.javascript.jscomp.ComposeWarningsGuard#179,0.0
com.google.javascript.jscomp.ControlFlowGraph#49,-0.00020229088563166278
com.google.javascript.jscomp.ControlFlowGraph#50,-0.00020229088563166278
com.google.javascript.jscomp.ControlFlowGraph#51,-0.00020229088563166278
com.google.javascript.jscomp.ControlFlowGraph#52,-0.00020229088563166278
com.google.javascript.jscomp.ControlFlowGraph#60,-0.00020229088563166278
com.google.javascript.jscomp.ControlFlowGraph#70,-0.00020229088563166278
com.google.javascript.jscomp.ControlFlowGraph#81,-4.511393524345735e-07
com.google.javascript.jscomp.ControlFlowGraph#91,0.0
com.google.javascript.jscomp.ControlFlowGraph#92,0.0
com.google.javascript.jscomp.ControlFlowGraph#103,0.0
com.google.javascript.jscomp.ControlFlowGraph#160,-0.00019958404951705532
com.google.javascript.jscomp.ControlFlowGraph#161,-0.00019958404951705532
com.google.javascript.jscomp.ControlFlowGraph#165,-3.5188869489896733e-06
com.google.javascript.jscomp.ControlFlowGraph#174,-1.172962316329891e-06
com.google.javascript.jscomp.ControlFlowGraph#180,-1.804557409738294e-07
com.google.javascript.jscomp.ControlFlowGraph#190,0.0
com.google.javascript.jscomp.ControlFlowGraph#193,0.0
com.google.javascript.jscomp.ControlFlowGraph#195,0.0
com.google.javascript.jscomp.ControlFlowGraph#201,0.0
