Line,Suspiciousness
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.01242835507562029
com/google/javascript/jscomp/SourceFile.java#149,0.012452421468701413
com/google/javascript/jscomp/NodeUtil.java#1286,0
com/google/javascript/jscomp/DefaultPassConfig.java#1064,0.0
com/google/javascript/jscomp/NodeUtil.java#163,0.0
com/google/javascript/jscomp/NodeUtil.java#162,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1071,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.012954280817885737
com/google/javascript/jscomp/ClosureCodingConvention.java#319,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#655,0.0
com/google/javascript/rhino/jstype/FunctionType.java#474,0.0
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,0.0
com/google/javascript/rhino/jstype/FunctionType.java#471,0.0
com/google/javascript/rhino/jstype/FunctionType.java#470,0.0
com/google/javascript/jscomp/TypeCheck.java#1667,0.0
com/google/javascript/rhino/jstype/FunctionType.java#472,0.0
com/google/javascript/jscomp/TypeCheck.java#1668,0.0
com/google/javascript/jscomp/NodeUtil.java#2098,0.0
com/google/javascript/jscomp/NodeUtil.java#2099,0.0
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/rhino/jstype/FunctionType.java#478,0.012954280817885737
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#625,0.0
com/google/javascript/jscomp/Compiler.java#1959,0.01243892708432399
com/google/javascript/jscomp/DefaultPassConfig.java#733,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#734,0.0
com/google/javascript/jscomp/Compiler.java#1951,0
com/google/javascript/jscomp/DefaultPassConfig.java#738,0.0
com/google/javascript/jscomp/Compiler.java#1953,0
com/google/javascript/jscomp/NodeUtil.java#2846,0.0
com/google/javascript/jscomp/Compiler.java#1955,0
com/google/javascript/jscomp/Compiler.java#1954,0
com/google/javascript/jscomp/Compiler.java#1957,0
com/google/javascript/jscomp/Compiler.java#1956,0
com/google/javascript/rhino/IR.java#319,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.0
com/google/javascript/jscomp/VarCheck.java#223,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#301,0.0
com/google/javascript/jscomp/NodeUtil.java#300,0.0
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,0.0
com/google/javascript/jscomp/NodeUtil.java#307,0.0
com/google/javascript/rhino/Node.java#1792,0.1796053020267749
com/google/javascript/jscomp/NodeUtil.java#308,0.0
com/google/javascript/jscomp/NodeUtil.java#3133,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.012954280817885737
com/google/javascript/jscomp/ClosureCodingConvention.java#138,0.0
com/google/javascript/jscomp/TypeCheck.java#1591,0.0
com/google/javascript/rhino/IR.java#313,0
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0.0
com/google/javascript/jscomp/Tracer.java#595,0
com/google/javascript/jscomp/AstValidator.java#144,0.0
com/google/javascript/jscomp/AstValidator.java#147,0.0
com/google/javascript/jscomp/AstValidator.java#146,0.0
com/google/javascript/jscomp/AstValidator.java#141,0.0
com/google/javascript/jscomp/AstValidator.java#140,0.0
com/google/javascript/jscomp/AstValidator.java#143,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#332,0.0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/AstValidator.java#149,0.0
com/google/javascript/jscomp/Tracer.java#286,0
com/google/javascript/jscomp/Tracer.java#937,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/rhino/Node.java#991,0.17407765595569785
com/google/javascript/jscomp/DefaultPassConfig.java#472,0.0
com/google/javascript/rhino/Node.java#993,0.17407765595569785
com/google/javascript/jscomp/NodeUtil.java#1829,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,0
com/google/javascript/rhino/Node.java#997,0.17407765595569785
com/google/javascript/rhino/Node.java#996,0.17407765595569785
com/google/javascript/rhino/ScriptRuntime.java#149,0
com/google/javascript/jscomp/CheckAccessControls.java#285,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#212,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#215,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#214,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1209,0.0
com/google/javascript/jscomp/CheckAccessControls.java#284,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/NodeUtil.java#356,0.3779644730092272
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/jscomp/TypeValidator.java#579,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/jscomp/TypeValidator.java#573,0.0
com/google/javascript/jscomp/TypeValidator.java#571,0.0
com/google/javascript/jscomp/SourceFile.java#288,0
com/google/javascript/jscomp/Compiler.java#2359,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#117,0.0
com/google/javascript/rhino/ScriptRuntime.java#146,0
com/google/javascript/jscomp/CheckAccessControls.java#288,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.018666334823663935
com/google/javascript/jscomp/CompilerOptions.java#1141,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.0
com/google/javascript/jscomp/NodeUtil.java#1821,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.012486350514609246
com/google/javascript/jscomp/PeepholeFoldConstants.java#1040,0.0
com/google/javascript/jscomp/NodeUtil.java#2093,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#36,0.0
com/google/javascript/jscomp/TypeCheck.java#758,0.0
com/google/javascript/jscomp/TypeCheck.java#135,0.012445668789715408
com/google/javascript/jscomp/TypeCheck.java#134,0.012445668789715408
com/google/javascript/jscomp/TypeCheck.java#136,0.012445668789715408
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0
com/google/javascript/jscomp/TypeCheck.java#138,0.012445668789715408
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.012475657231036106
com/google/javascript/rhino/jstype/UnionType.java#380,0.0
com/google/javascript/jscomp/CompilerOptions.java#1148,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0.0
com/google/javascript/jscomp/NodeUtil.java#3134,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0.0
com/google/javascript/jscomp/ProcessTweaks.java#230,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1338,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#190,0.0
com/google/javascript/jscomp/CodePrinter.java#263,0.0
com/google/javascript/rhino/Node.java#2322,0.02459594839716409
com/google/javascript/rhino/Node.java#2326,0.012486350514609246
com/google/javascript/jscomp/AstValidator.java#452,0.0
com/google/javascript/jscomp/SourceMap.java#178,0.0
com/google/javascript/jscomp/SourceMap.java#179,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.013411044519645502
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.013411044519645502
com/google/javascript/jscomp/CodePrinter.java#118,0.0
com/google/javascript/jscomp/CodePrinter.java#119,0.0
com/google/javascript/jscomp/CodePrinter.java#116,0.0
com/google/javascript/jscomp/CodePrinter.java#117,0.0
com/google/javascript/jscomp/CodePrinter.java#114,0.016332109378331964
com/google/javascript/jscomp/CodePrinter.java#115,0.0
com/google/javascript/jscomp/SourceMap.java#174,0.0
com/google/javascript/jscomp/ProcessTweaks.java#421,0.0
com/google/javascript/jscomp/CleanupPasses.java#73,0
com/google/javascript/jscomp/NodeTraversal.java#472,0.0
com/google/javascript/jscomp/NodeTraversal.java#470,0.0
com/google/javascript/jscomp/NodeTraversal.java#471,0.0
com/google/javascript/rhino/IR.java#220,0
com/google/javascript/jscomp/Tracer.java#429,0
com/google/javascript/jscomp/NodeUtil.java#2096,0.0
com/google/javascript/jscomp/NodeUtil.java#357,0.3779644730092272
com/google/javascript/jscomp/parsing/IRFactory.java#207,0.0
com/google/javascript/jscomp/NodeTraversal.java#479,0.012455318840626154
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1610,0.0
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/Tracer.java#421,0
com/google/javascript/rhino/IR.java#311,0
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/NodeUtil.java#1706,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0.0
com/google/javascript/jscomp/NodeUtil.java#1703,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#499,0.0
com/google/javascript/jscomp/NodeUtil.java#1708,0.0
com/google/javascript/jscomp/CodeGenerator.java#106,0.022703830459324992
com/google/javascript/jscomp/CodeGenerator.java#455,0.026082026547865053
com/google/javascript/jscomp/CodeGenerator.java#456,0.026082026547865053
com/google/javascript/jscomp/CodeGenerator.java#457,0.0
com/google/javascript/jscomp/CodeGenerator.java#102,0.022703830459324992
com/google/javascript/jscomp/CodeGenerator.java#451,0.026082026547865053
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#82,0.012954280817885737
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#243,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,0.0
com/google/javascript/jscomp/LineNumberCheck.java#70,0.01753846236868463
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1361,0
com/google/javascript/jscomp/Compiler.java#1785,0.016778901380350607
com/google/javascript/jscomp/Compiler.java#1786,0.016778901380350607
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,0.0
com/google/javascript/jscomp/NodeTraversal.java#656,0.012472745645816706
com/google/javascript/jscomp/NodeTraversal.java#657,0.012472745645816706
com/google/javascript/jscomp/Compiler.java#2325,0
com/google/javascript/jscomp/Compiler.java#2324,0
com/google/javascript/jscomp/NodeTraversal.java#652,0.0
com/google/javascript/jscomp/NodeTraversal.java#653,0.0
com/google/javascript/jscomp/NodeTraversal.java#650,0.0
com/google/javascript/jscomp/CompilerOptions.java#1999,0.012444705017786158
com/google/javascript/jscomp/AstValidator.java#458,0.0
com/google/javascript/jscomp/CompilerOptions.java#1997,0.012444705017786158
com/google/javascript/jscomp/CompilerOptions.java#1994,0.01244374146972093
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.012954280817885737
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.012954280817885737
com/google/javascript/jscomp/Compiler.java#1665,0.0
com/google/javascript/jscomp/Compiler.java#2329,0
com/google/javascript/jscomp/Compiler.java#2328,0
com/google/javascript/jscomp/Compiler.java#2514,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#568,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#569,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#877,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#623,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#560,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#561,0.0
com/google/javascript/jscomp/Compiler.java#2516,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#997,0
com/google/javascript/jscomp/NodeUtil.java#2095,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#995,0
com/google/javascript/rhino/jstype/ObjectType.java#419,0.0
com/google/javascript/rhino/jstype/ArrowType.java#228,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#991,0.0
com/google/javascript/rhino/jstype/NullType.java#96,0.0
com/google/javascript/jscomp/TypeCheck.java#1115,0.0
com/google/javascript/jscomp/Compiler.java#1436,0.0
com/google/javascript/jscomp/Compiler.java#1437,0.0
com/google/javascript/jscomp/Compiler.java#1434,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#577,0.0
com/google/javascript/jscomp/Compiler.java#1432,0.0
com/google/javascript/rhino/jstype/JSType.java#165,0.0
com/google/javascript/jscomp/CodeGenerator.java#871,0
com/google/javascript/jscomp/JsAst.java#64,0
com/google/javascript/rhino/jstype/JSType.java#169,0.0
com/google/javascript/jscomp/JsAst.java#60,0
com/google/javascript/rhino/jstype/NumberType.java#81,0.0
com/google/javascript/jscomp/Compiler.java#1439,0.015905106915879735
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#80,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#450,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1400,0
com/google/javascript/jscomp/ConstCheck.java#55,0.0
com/google/javascript/jscomp/ConstCheck.java#54,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.012954280817885737
com/google/javascript/jscomp/ConstCheck.java#50,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#181,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.012954280817885737
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.012445668789715408
com/google/javascript/rhino/jstype/TernaryValue.java#60,0.05063696835418333
com/google/javascript/rhino/jstype/TernaryValue.java#63,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#721,0.0
com/google/javascript/jscomp/JSError.java#273,0.0
com/google/javascript/jscomp/AstValidator.java#808,0.017573634021564907
com/google/javascript/jscomp/JsMessageVisitor.java#428,0.0
com/google/javascript/jscomp/JSError.java#277,0.0
com/google/javascript/jscomp/JSError.java#276,0.0
com/google/javascript/jscomp/JSError.java#275,0.0
com/google/javascript/jscomp/JSError.java#274,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#33,0.05783149319662402
com/google/javascript/jscomp/JSError.java#279,0.0
com/google/javascript/jscomp/JSError.java#278,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#201,0.0
com/google/javascript/jscomp/Tracer.java#550,0
com/google/javascript/jscomp/CheckGlobalNames.java#203,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#202,0.0
com/google/javascript/jscomp/CodeConsumer.java#289,0.016629752630943483
com/google/javascript/jscomp/CodeConsumer.java#288,0.016629752630943483
com/google/javascript/jscomp/CheckAccessControls.java#462,0.0
com/google/javascript/jscomp/CodeConsumer.java#280,0.02293553851298437
com/google/javascript/jscomp/CodeConsumer.java#283,0.024098134635593994
com/google/javascript/jscomp/PeepholeFoldConstants.java#1481,0.0
com/google/javascript/jscomp/CodeConsumer.java#287,0.016629752630943483
com/google/javascript/jscomp/CompilerOptions.java#153,0
com/google/javascript/jscomp/CompilerOptions.java#154,0
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/rhino/Node.java#1002,0.17149858514250882
com/google/javascript/rhino/Node.java#1001,0.1414213562373095
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1005,0.0
com/google/javascript/rhino/Node.java#1004,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#244,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#187,0.0
